3357,1000,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
3358,1000,GET_url5,dd6634cf-1691-11df-97a5-7038c432aabf
3359,0,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
3360,0,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
3361,0,GET_url5,dd662a04-1691-11df-97a5-7038c432aabf
3362,2000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
3363,0,GET_url5,dd662ecc-1691-11df-97a5-7038c432aabf
3364,1000,GET_url5,dd663133-1691-11df-97a5-7038c432aabf
3365,0,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
3366,0,GET_url5,dd662ecc-1691-11df-97a5-7038c432aabf
3367,1000,GET_url5,dd66159e-1691-11df-97a5-7038c432aabf
3368,1000,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
3369,0,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
3370,1000,GET_url5,dd654242-1691-11df-97a5-7038c432aabf
3371,1000,GET_url5,dd662a04-1691-11df-97a5-7038c432aabf
3372,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
3373,1000,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
3374,0,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
3375,0,GET_url5,dd664294-1691-11df-97a5-7038c432aabf
3376,1000,GET_url5,dd654242-1691-11df-97a5-7038c432aabf
3377,0,GET_url5,dd662ecc-1691-11df-97a5-7038c432aabf
3378,1000,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
3379,0,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
3380,1000,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
3381,0,GET_url5,dd654242-1691-11df-97a5-7038c432aabf
3382,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
3383,0,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
3384,1000,GET_url5,dd663263-1691-11df-97a5-7038c432aabf
3385,0,GET_url5,dd663c90-1691-11df-97a5-7038c432aabf
3386,1000,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
3387,0,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
3388,1000,GET_url5,dd662a04-1691-11df-97a5-7038c432aabf
3389,0,GET_url5,dd662ecc-1691-11df-97a5-7038c432aabf
3390,0,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
3391,3000,GET_url5,dd66488f-1691-11df-97a5-7038c432aabf
3392,1000,GET_url5,dd654242-1691-11df-97a5-7038c432aabf
3393,2000,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
3394,1000,GET_url5,dd654242-1691-11df-97a5-7038c432aabf
3395,1000,GET_url5,dd6621a1-1691-11df-97a5-7038c432aabf
3396,1000,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
3397,0,GET_url5,dd663efc-1691-11df-97a5-7038c432aabf
3398,2000,GET_url5,dd665497-1691-11df-97a5-7038c432aabf
3399,1000,GET_url5,dd6621a1-1691-11df-97a5-7038c432aabf
3400,2000,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
3401,3000,GET_url5,dd6621a1-1691-11df-97a5-7038c432aabf
3402,1000,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
3403,6000,GET_url5,dd66624a-1691-11df-97a5-7038c432aabf
3404,0,GET_url5,dd66253d-1691-11df-97a5-7038c432aabf
3405,2000,GET_url5,dd6650fb-1691-11df-97a5-7038c432aabf
3406,6000,GET_url5,dd663dcd-1691-11df-97a5-7038c432aabf
3407,0,GET_url5,dd667c8e-1691-11df-97a5-7038c432aabf
3408,0,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
3409,0,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
3410,3000,GET_url5,dd667b56-1691-11df-97a5-7038c432aabf
3411,1000,GET_url5,dd6656fa-1691-11df-97a5-7038c432aabf
3412,1000,GET_url5,dd666ae9-1691-11df-97a5-7038c432aabf
3413,1000,GET_url5,dd66099f-1691-11df-97a5-7038c432aabf
3414,2000,GET_url5,dd664160-1691-11df-97a5-7038c432aabf
3415,4000,GET_url5,dd666ae9-1691-11df-97a5-7038c432aabf
3416,3000,GET_url5,dd664160-1691-11df-97a5-7038c432aabf
3417,1000,GET_url5,dd66582e-1691-11df-97a5-7038c432aabf
3418,3000,GET_url5,dd664160-1691-11df-97a5-7038c432aabf
3419,1000,GET_url5,dd664160-1691-11df-97a5-7038c432aabf
3420,0,GET_url5,dd66475f-1691-11df-97a5-7038c432aabf
3421,1000,GET_url5,dd664fcb-1691-11df-97a5-7038c432aabf
3422,2000,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
3423,0,GET_url5,dd664160-1691-11df-97a5-7038c432aabf
3424,1000,GET_url5,dd669343-1691-11df-97a5-7038c432aabf
3425,1000,GET_url5,dd669343-1691-11df-97a5-7038c432aabf
3426,6000,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
3427,2000,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
3428,1000,GET_url5,dd66aebf-1691-11df-97a5-7038c432aabf
3429,0,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
3430,0,GET_url5,dd6655c6-1691-11df-97a5-7038c432aabf
3431,0,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
3432,1000,GET_url5,dd66a776-1691-11df-97a5-7038c432aabf
3433,0,GET_url5,dd66a054-1691-11df-97a5-7038c432aabf
3434,0,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
3435,1000,GET_url5,dd66b8e8-1691-11df-97a5-7038c432aabf
3436,0,GET_url5,dd6655c6-1691-11df-97a5-7038c432aabf
3437,1000,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
3438,0,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
3439,0,GET_url5,dd66a8b3-1691-11df-97a5-7038c432aabf
3440,2000,GET_url5,dd6655c6-1691-11df-97a5-7038c432aabf
3441,0,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
3442,0,GET_url5,dd6696c5-1691-11df-97a5-7038c432aabf
3443,1000,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
3444,1000,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
3445,0,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
3446,2000,GET_url5,dd6655c6-1691-11df-97a5-7038c432aabf
3447,0,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
3448,1000,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
3449,0,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
3450,1000,GET_url5,dd66b529-1691-11df-97a5-7038c432aabf
3451,0,GET_url5,dd66ad82-1691-11df-97a5-7038c432aabf
3452,1000,GET_url5,dd6655c6-1691-11df-97a5-7038c432aabf
3453,1000,GET_url5,dd66c80f-1691-11df-97a5-7038c432aabf
3454,1000,GET_url5,dd65c5de-1691-11df-97a5-7038c432aabf
3455,0,GET_url5,dd65c5de-1691-11df-97a5-7038c432aabf
3456,0,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
3457,1000,GET_url5,dd66b138-1691-11df-97a5-7038c432aabf
3458,0,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
3459,1000,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
3460,0,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
3461,2000,GET_url5,dd6655c6-1691-11df-97a5-7038c432aabf
3462,0,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
3463,0,GET_url5,dd669dec-1691-11df-97a5-7038c432aabf
3464,2000,GET_url5,dd66ad82-1691-11df-97a5-7038c432aabf
3465,1000,GET_url5,dd65c5de-1691-11df-97a5-7038c432aabf
3466,1000,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
3467,0,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
3468,0,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
3469,0,GET_url5,dd65c5de-1691-11df-97a5-7038c432aabf
3470,1000,GET_url5,dd668aec-1691-11df-97a5-7038c432aabf
3471,0,GET_url5,dd66b709-1691-11df-97a5-7038c432aabf
3472,1000,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
3473,1000,GET_url5,dd6655c6-1691-11df-97a5-7038c432aabf
3474,0,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
3475,1000,GET_url5,dd66b709-1691-11df-97a5-7038c432aabf
3476,0,GET_url5,dd66c437-1691-11df-97a5-7038c432aabf
3477,1000,GET_url5,dd65c5de-1691-11df-97a5-7038c432aabf
3478,0,GET_url5,dd668aec-1691-11df-97a5-7038c432aabf
3479,1000,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
3480,0,GET_url5,dd65c5de-1691-11df-97a5-7038c432aabf
3481,1000,GET_url5,dd6655c6-1691-11df-97a5-7038c432aabf
3482,0,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
3483,1000,GET_url5,dd65c5de-1691-11df-97a5-7038c432aabf
3484,0,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
3485,1000,GET_url5,dd65c5de-1691-11df-97a5-7038c432aabf
3486,0,GET_url5,dd66b709-1691-11df-97a5-7038c432aabf
3487,7000,GET_url5,dd668aec-1691-11df-97a5-7038c432aabf
3488,4000,GET_url5,dd55683b-1691-11df-97a5-7038c432aabf
3489,1000,GET_url5,dd5579f9-1691-11df-97a5-7038c432aabf
3490,2000,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
3491,2000,GET_url5,dd559bf5-1691-11df-97a5-7038c432aabf
3492,0,GET_url5,dd55a6f4-1691-11df-97a5-7038c432aabf
3493,1000,GET_url5,dd556dcb-1691-11df-97a5-7038c432aabf
3494,1000,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
3495,1000,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
3496,0,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
3497,3000,GET_url5,dd55b0e5-1691-11df-97a5-7038c432aabf
3498,1000,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
3499,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
3500,0,GET_url5,dd556955-1691-11df-97a5-7038c432aabf
3501,1000,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
3502,0,GET_url5,dd558c78-1691-11df-97a5-7038c432aabf
3503,2000,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
3504,0,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
3505,1000,GET_url5,dd5541e2-1691-11df-97a5-7038c432aabf
3506,0,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
3507,1000,GET_url5,dd652afc-1691-11df-97a5-7038c432aabf
3508,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
3509,0,GET_url5,dd55e456-1691-11df-97a5-7038c432aabf
3510,0,GET_url5,dd55e31e-1691-11df-97a5-7038c432aabf
3511,1000,GET_url5,dd5541e2-1691-11df-97a5-7038c432aabf
3512,0,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
3513,1000,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
3514,1000,GET_url5,dd5541e2-1691-11df-97a5-7038c432aabf
3515,0,GET_url5,dd55b77a-1691-11df-97a5-7038c432aabf
3516,1000,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
3517,2000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
3518,1000,GET_url5,dd55e31e-1691-11df-97a5-7038c432aabf
3519,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
3520,2000,GET_url5,dd5541e2-1691-11df-97a5-7038c432aabf
3521,0,GET_url5,dd55c7b3-1691-11df-97a5-7038c432aabf
3522,0,GET_url5,dd55e31e-1691-11df-97a5-7038c432aabf
3523,1000,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
3524,0,GET_url5,dd6533ac-1691-11df-97a5-7038c432aabf
3525,0,GET_url5,dd653aec-1691-11df-97a5-7038c432aabf
3526,0,GET_url5,dd55afca-1691-11df-97a5-7038c432aabf
3527,2000,GET_url5,dd6539bd-1691-11df-97a5-7038c432aabf
3528,1000,GET_url5,dd65410a-1691-11df-97a5-7038c432aabf
3529,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
3530,1000,GET_url5,dd55e31e-1691-11df-97a5-7038c432aabf
3531,1000,GET_url5,dd653d65-1691-11df-97a5-7038c432aabf
3532,2000,GET_url5,dd55d609-1691-11df-97a5-7038c432aabf
3533,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
3534,1000,GET_url5,dd55e31e-1691-11df-97a5-7038c432aabf
3535,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
3536,1000,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
3537,1000,GET_url5,dd555f6c-1691-11df-97a5-7038c432aabf
3538,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
3539,1000,GET_url5,dd55e31e-1691-11df-97a5-7038c432aabf
3540,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
3541,4000,GET_url5,dd654e92-1691-11df-97a5-7038c432aabf
3542,5000,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
3543,4000,GET_url5,dd55e7e5-1691-11df-97a5-7038c432aabf
3544,1000,GET_url5,dd55e7e5-1691-11df-97a5-7038c432aabf
3545,0,GET_url5,dd556b89-1691-11df-97a5-7038c432aabf
3546,4000,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
3547,0,GET_url5,dd55711e-1691-11df-97a5-7038c432aabf
3548,1000,GET_url5,dd55e7e5-1691-11df-97a5-7038c432aabf
3549,1000,GET_url5,dd653c2d-1691-11df-97a5-7038c432aabf
3550,1000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
3551,2000,GET_url5,dd6534dc-1691-11df-97a5-7038c432aabf
3552,0,GET_url5,dd55e0ae-1691-11df-97a5-7038c432aabf
3553,0,GET_url5,dd55711e-1691-11df-97a5-7038c432aabf
3554,1000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
3555,1000,GET_url5,dd652fff-1691-11df-97a5-7038c432aabf
3556,1000,GET_url5,dd55e7e5-1691-11df-97a5-7038c432aabf
3557,0,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
3558,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
3559,1000,GET_url5,dd653c2d-1691-11df-97a5-7038c432aabf
3560,1000,GET_url5,dd55711e-1691-11df-97a5-7038c432aabf
3561,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
3562,2000,GET_url5,dd5582d4-1691-11df-97a5-7038c432aabf
3563,1000,GET_url5,dd55d4c0-1691-11df-97a5-7038c432aabf
3564,1000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
3565,0,GET_url5,dd653c2d-1691-11df-97a5-7038c432aabf
3566,0,GET_url5,dd653aec-1691-11df-97a5-7038c432aabf
3567,0,GET_url5,dd654242-1691-11df-97a5-7038c432aabf
3568,1000,GET_url5,dd55e6b1-1691-11df-97a5-7038c432aabf
3569,0,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
3570,0,GET_url5,dd55e911-1691-11df-97a5-7038c432aabf
3571,0,GET_url5,dd55711e-1691-11df-97a5-7038c432aabf
3572,2000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
3573,1000,GET_url5,dd654376-1691-11df-97a5-7038c432aabf
3574,0,GET_url5,dd654242-1691-11df-97a5-7038c432aabf
3575,2000,GET_url5,dd55711e-1691-11df-97a5-7038c432aabf
3576,1000,GET_url5,dd653748-1691-11df-97a5-7038c432aabf
3577,0,GET_url5,dd654376-1691-11df-97a5-7038c432aabf
3578,1000,GET_url5,dd653c2d-1691-11df-97a5-7038c432aabf
3579,0,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
3580,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
3581,0,GET_url5,dd55711e-1691-11df-97a5-7038c432aabf
3582,1000,GET_url5,dd55e6b1-1691-11df-97a5-7038c432aabf
3583,0,GET_url5,dd653c2d-1691-11df-97a5-7038c432aabf
3584,1000,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
3585,1000,GET_url5,dd654242-1691-11df-97a5-7038c432aabf
3586,0,GET_url5,dd55711e-1691-11df-97a5-7038c432aabf
3587,1000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
3588,1000,GET_url5,dd654376-1691-11df-97a5-7038c432aabf
3589,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
3590,1000,GET_url5,dd653d65-1691-11df-97a5-7038c432aabf
3591,1000,GET_url5,dd654242-1691-11df-97a5-7038c432aabf
3592,0,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
3593,0,GET_url5,dd658cc7-1691-11df-97a5-7038c432aabf
3594,1000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
3595,0,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
3596,0,GET_url5,dd654376-1691-11df-97a5-7038c432aabf
3597,1000,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
3598,0,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
3599,1000,GET_url5,dd654242-1691-11df-97a5-7038c432aabf
3600,1000,GET_url5,dd654242-1691-11df-97a5-7038c432aabf
3601,2000,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
3602,0,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
3603,1000,GET_url5,dd657310-1691-11df-97a5-7038c432aabf
3604,1000,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
3605,0,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
3606,0,GET_url5,dd654242-1691-11df-97a5-7038c432aabf
3607,1000,GET_url5,dd658b1b-1691-11df-97a5-7038c432aabf
3608,0,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
3609,1000,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
3610,1000,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
3611,1000,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
3612,0,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
3613,1000,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
3614,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
3615,1000,GET_url5,dd653fd6-1691-11df-97a5-7038c432aabf
3616,1000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
3617,0,GET_url5,dd65891e-1691-11df-97a5-7038c432aabf
3618,1000,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
3619,1000,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
3620,0,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
3621,0,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
3622,1000,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
3623,0,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
3624,0,GET_url5,dd55ea45-1691-11df-97a5-7038c432aabf
3625,0,GET_url5,dd653fd6-1691-11df-97a5-7038c432aabf
3626,1000,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
3627,2000,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
3628,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
3629,2000,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
3630,1000,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
3631,0,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
3632,0,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
3633,0,GET_url5,dd55ec9c-1691-11df-97a5-7038c432aabf
3634,1000,GET_url5,dd653fd6-1691-11df-97a5-7038c432aabf
3635,3000,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
3636,0,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
3637,1000,GET_url5,dd662d98-1691-11df-97a5-7038c432aabf
3638,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
3639,0,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
3640,1000,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
3641,0,GET_url5,dd662d98-1691-11df-97a5-7038c432aabf
3642,0,GET_url5,dd662c68-1691-11df-97a5-7038c432aabf
3643,2000,GET_url5,dd55df82-1691-11df-97a5-7038c432aabf
3644,1000,GET_url5,dd663a35-1691-11df-97a5-7038c432aabf
3645,0,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
3646,2000,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
3647,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
3648,0,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
3649,1000,GET_url5,dd662d98-1691-11df-97a5-7038c432aabf
3650,0,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
3651,1000,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
3652,0,GET_url5,dd55df82-1691-11df-97a5-7038c432aabf
3653,0,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
3654,1000,GET_url5,dd6616cd-1691-11df-97a5-7038c432aabf
3655,1000,GET_url5,dd663a35-1691-11df-97a5-7038c432aabf
3656,0,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
3657,0,GET_url5,dd55df82-1691-11df-97a5-7038c432aabf
3658,1000,GET_url5,dd661e0e-1691-11df-97a5-7038c432aabf
3659,2000,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
3660,0,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
3661,0,GET_url5,dd663397-1691-11df-97a5-7038c432aabf
3662,1000,GET_url5,dd664e9b-1691-11df-97a5-7038c432aabf
3663,0,GET_url5,dd654c08-1691-11df-97a5-7038c432aabf
3664,1000,GET_url5,dd55df82-1691-11df-97a5-7038c432aabf
3665,0,GET_url5,dd66475f-1691-11df-97a5-7038c432aabf
3666,0,GET_url5,dd664e9b-1691-11df-97a5-7038c432aabf
3667,1000,GET_url5,dd663a35-1691-11df-97a5-7038c432aabf
3668,1000,GET_url5,dd661e0e-1691-11df-97a5-7038c432aabf
3669,1000,GET_url5,dd663a35-1691-11df-97a5-7038c432aabf
3670,0,GET_url5,dd65410a-1691-11df-97a5-7038c432aabf
3671,0,GET_url5,dd55df82-1691-11df-97a5-7038c432aabf
3672,2000,GET_url5,dd660d2e-1691-11df-97a5-7038c432aabf
3673,0,GET_url5,dd664e9b-1691-11df-97a5-7038c432aabf
3674,0,GET_url5,dd6656fa-1691-11df-97a5-7038c432aabf
3675,1000,GET_url5,dd661e0e-1691-11df-97a5-7038c432aabf
3676,0,GET_url5,dd664e9b-1691-11df-97a5-7038c432aabf
3677,2000,GET_url5,dd663a35-1691-11df-97a5-7038c432aabf
3678,0,GET_url5,dd55df82-1691-11df-97a5-7038c432aabf
3679,0,GET_url5,dd664e9b-1691-11df-97a5-7038c432aabf
3680,0,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
3681,1000,GET_url5,dd66120a-1691-11df-97a5-7038c432aabf
3682,0,GET_url5,dd55df82-1691-11df-97a5-7038c432aabf
3683,1000,GET_url5,dd661ba6-1691-11df-97a5-7038c432aabf
3684,0,GET_url5,dd663133-1691-11df-97a5-7038c432aabf
3685,1000,GET_url5,dd661ba6-1691-11df-97a5-7038c432aabf
3686,1000,GET_url5,dd663a35-1691-11df-97a5-7038c432aabf
3687,1000,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
3688,1000,GET_url5,dd662a04-1691-11df-97a5-7038c432aabf
3689,2000,GET_url5,dd661ba6-1691-11df-97a5-7038c432aabf
3690,0,GET_url5,dd664e9b-1691-11df-97a5-7038c432aabf
3691,0,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
3692,0,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
3693,0,GET_url5,dd663a35-1691-11df-97a5-7038c432aabf
3694,1000,GET_url5,dd662a04-1691-11df-97a5-7038c432aabf
3695,1000,GET_url5,dd667db9-1691-11df-97a5-7038c432aabf
3696,0,GET_url5,dd664e9b-1691-11df-97a5-7038c432aabf
3697,1000,GET_url5,dd663a35-1691-11df-97a5-7038c432aabf
3698,1000,GET_url5,dd661ba6-1691-11df-97a5-7038c432aabf
3699,1000,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
3700,0,GET_url5,dd662a04-1691-11df-97a5-7038c432aabf
3701,0,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
3702,1000,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
3703,1000,GET_url5,dd668885-1691-11df-97a5-7038c432aabf
3704,1000,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
3705,1000,GET_url5,dd662a04-1691-11df-97a5-7038c432aabf
3706,0,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
3707,2000,GET_url5,dd668885-1691-11df-97a5-7038c432aabf
3708,1000,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
3709,0,GET_url5,dd662a04-1691-11df-97a5-7038c432aabf
3710,2000,GET_url5,dd669343-1691-11df-97a5-7038c432aabf
3711,0,GET_url5,dd668885-1691-11df-97a5-7038c432aabf
3712,1000,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
3713,1000,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
3714,0,GET_url5,dd669343-1691-11df-97a5-7038c432aabf
3715,0,GET_url5,dd668885-1691-11df-97a5-7038c432aabf
3716,0,GET_url5,dd662a04-1691-11df-97a5-7038c432aabf
3717,1000,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
3718,0,GET_url5,dd668885-1691-11df-97a5-7038c432aabf
3719,1000,GET_url5,dd668151-1691-11df-97a5-7038c432aabf
3720,0,GET_url5,dd668c1c-1691-11df-97a5-7038c432aabf
3721,2000,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
3722,1000,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
3723,0,GET_url5,dd6664c3-1691-11df-97a5-7038c432aabf
3724,1000,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
3725,0,GET_url5,dd6696c5-1691-11df-97a5-7038c432aabf
3726,1000,GET_url5,dd66025a-1691-11df-97a5-7038c432aabf
3727,1000,GET_url5,dd668885-1691-11df-97a5-7038c432aabf
3728,0,GET_url5,dd666116-1691-11df-97a5-7038c432aabf
3729,0,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
3730,0,GET_url5,dd6664c3-1691-11df-97a5-7038c432aabf
3731,2000,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
3732,1000,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
3733,0,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
3734,0,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
3735,0,GET_url5,dd668885-1691-11df-97a5-7038c432aabf
3736,1000,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
3737,0,GET_url5,dd668e7c-1691-11df-97a5-7038c432aabf
3738,0,GET_url5,dd6664c3-1691-11df-97a5-7038c432aabf
3739,0,GET_url5,dd668885-1691-11df-97a5-7038c432aabf
3740,0,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
3741,1000,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
3742,0,GET_url5,dd6664c3-1691-11df-97a5-7038c432aabf
3743,2000,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
3744,0,GET_url5,dd669a65-1691-11df-97a5-7038c432aabf
3745,0,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
3746,1000,GET_url5,dd66a776-1691-11df-97a5-7038c432aabf
3747,1000,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
