1966,1000,GET_url8,dd556955-1691-11df-97a5-7038c432aabf
1967,0,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
1968,0,GET_url8,dd55a928-1691-11df-97a5-7038c432aabf
1969,1000,GET_url8,dd556b89-1691-11df-97a5-7038c432aabf
1970,0,GET_url8,dd556b89-1691-11df-97a5-7038c432aabf
1971,1000,GET_url8,dd55a179-1691-11df-97a5-7038c432aabf
1972,0,GET_url8,dd5583ea-1691-11df-97a5-7038c432aabf
1973,1000,GET_url8,dd556b89-1691-11df-97a5-7038c432aabf
1974,0,GET_url8,dd556725-1691-11df-97a5-7038c432aabf
1975,0,GET_url8,dd55c2f0-1691-11df-97a5-7038c432aabf
1976,1000,GET_url8,dd55683b-1691-11df-97a5-7038c432aabf
1977,0,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
1978,0,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
1979,1000,GET_url8,dd556b89-1691-11df-97a5-7038c432aabf
1980,0,GET_url8,dd55a5de-1691-11df-97a5-7038c432aabf
1981,1000,GET_url8,dd5564f0-1691-11df-97a5-7038c432aabf
1982,0,GET_url8,dd55c7b3-1691-11df-97a5-7038c432aabf
1983,0,GET_url8,dd559e2a-1691-11df-97a5-7038c432aabf
1984,0,GET_url8,dd553355-1691-11df-97a5-7038c432aabf
1985,0,GET_url8,dd558fcb-1691-11df-97a5-7038c432aabf
1986,0,GET_url8,dd556b89-1691-11df-97a5-7038c432aabf
1987,1000,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
1988,0,GET_url8,dd55bf65-1691-11df-97a5-7038c432aabf
1989,0,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
1990,0,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
1991,0,GET_url8,dd5541e2-1691-11df-97a5-7038c432aabf
1992,1000,GET_url8,dd55be2d-1691-11df-97a5-7038c432aabf
1993,0,GET_url8,dd558b5e-1691-11df-97a5-7038c432aabf
1994,0,GET_url8,dd55c420-1691-11df-97a5-7038c432aabf
1995,0,GET_url8,dd55a4c3-1691-11df-97a5-7038c432aabf
1996,2000,GET_url8,dd556725-1691-11df-97a5-7038c432aabf
1997,1000,GET_url8,dd559316-1691-11df-97a5-7038c432aabf
1998,0,GET_url8,dd55a812-1691-11df-97a5-7038c432aabf
1999,0,GET_url8,dd55d609-1691-11df-97a5-7038c432aabf
2000,0,GET_url8,dd556725-1691-11df-97a5-7038c432aabf
2001,1000,GET_url8,dd556725-1691-11df-97a5-7038c432aabf
2002,0,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
2003,1000,GET_url8,dd556b89-1691-11df-97a5-7038c432aabf
2004,1000,GET_url8,dd559bf5-1691-11df-97a5-7038c432aabf
2005,0,GET_url8,dd556725-1691-11df-97a5-7038c432aabf
2006,2000,GET_url8,dd555e4a-1691-11df-97a5-7038c432aabf
2007,1000,GET_url8,dd557d3f-1691-11df-97a5-7038c432aabf
2008,0,GET_url8,dd5577c4-1691-11df-97a5-7038c432aabf
2009,0,GET_url8,dd55b42f-1691-11df-97a5-7038c432aabf
2010,0,GET_url8,dd55b54e-1691-11df-97a5-7038c432aabf
2011,1000,GET_url8,dd555f6c-1691-11df-97a5-7038c432aabf
2012,0,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
2013,1000,GET_url8,dd556eea-1691-11df-97a5-7038c432aabf
2014,0,GET_url8,dd556a73-1691-11df-97a5-7038c432aabf
2015,0,GET_url8,dd5579f9-1691-11df-97a5-7038c432aabf
2016,2000,GET_url8,dd55dab2-1691-11df-97a5-7038c432aabf
2017,0,GET_url8,dd55afca-1691-11df-97a5-7038c432aabf
2018,0,GET_url8,dd55b664-1691-11df-97a5-7038c432aabf
2019,1000,GET_url8,dd558797-1691-11df-97a5-7038c432aabf
2020,0,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
2021,1000,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
2022,0,GET_url8,dd558c78-1691-11df-97a5-7038c432aabf
2023,0,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
2024,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
2025,0,GET_url8,dd55dbeb-1691-11df-97a5-7038c432aabf
2026,0,GET_url8,dd5598a2-1691-11df-97a5-7038c432aabf
2027,1000,GET_url8,dd55e1e6-1691-11df-97a5-7038c432aabf
2028,0,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
2029,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
2030,0,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
2031,0,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
2032,2000,GET_url8,dd55966d-1691-11df-97a5-7038c432aabf
2033,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
2034,1000,GET_url8,dd55b77a-1691-11df-97a5-7038c432aabf
2035,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
2036,1000,GET_url8,dd55eb70-1691-11df-97a5-7038c432aabf
2037,0,GET_url8,dd5536fd-1691-11df-97a5-7038c432aabf
2038,0,GET_url8,dd559f44-1691-11df-97a5-7038c432aabf
2039,0,GET_url8,dd55e586-1691-11df-97a5-7038c432aabf
2040,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
2041,0,GET_url8,dd55b0e5-1691-11df-97a5-7038c432aabf
2042,0,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
2043,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
2044,2000,GET_url8,dd559783-1691-11df-97a5-7038c432aabf
2045,1000,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
2046,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
2047,0,GET_url8,dd55ec9c-1691-11df-97a5-7038c432aabf
2048,0,GET_url8,dd557b13-1691-11df-97a5-7038c432aabf
2049,1000,GET_url8,dd55ea45-1691-11df-97a5-7038c432aabf
2050,0,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
2051,0,GET_url8,dd553aaf-1691-11df-97a5-7038c432aabf
2052,1000,GET_url8,dd55e456-1691-11df-97a5-7038c432aabf
2053,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
2054,0,GET_url8,dd653274-1691-11df-97a5-7038c432aabf
2055,1000,GET_url8,dd55d4c0-1691-11df-97a5-7038c432aabf
2056,0,GET_url8,dd55401d-1691-11df-97a5-7038c432aabf
2057,1000,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
2058,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
2059,1000,GET_url8,dd55e6b1-1691-11df-97a5-7038c432aabf
2060,1000,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
2061,0,GET_url8,dd653c2d-1691-11df-97a5-7038c432aabf
2062,1000,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
2063,0,GET_url8,dd55e0ae-1691-11df-97a5-7038c432aabf
2064,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
2065,1000,GET_url8,dd652c34-1691-11df-97a5-7038c432aabf
2066,0,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
2067,0,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
2068,1000,GET_url8,dd556ca8-1691-11df-97a5-7038c432aabf
2069,0,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
2070,0,GET_url8,dd55e0ae-1691-11df-97a5-7038c432aabf
2071,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
2072,0,GET_url8,dd5582d4-1691-11df-97a5-7038c432aabf
2073,0,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
2074,0,GET_url8,dd55e0ae-1691-11df-97a5-7038c432aabf
2075,1000,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
2076,0,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
2077,0,GET_url8,dd557008-1691-11df-97a5-7038c432aabf
2078,1000,GET_url8,dd653aec-1691-11df-97a5-7038c432aabf
2079,0,GET_url8,dd5580a4-1691-11df-97a5-7038c432aabf
2080,0,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
2081,0,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
2082,0,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
2083,0,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
2084,0,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
2085,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
2086,0,GET_url8,dd653fd6-1691-11df-97a5-7038c432aabf
2087,1000,GET_url8,dd55e0ae-1691-11df-97a5-7038c432aabf
2088,1000,GET_url8,dd6568e3-1691-11df-97a5-7038c432aabf
2089,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
2090,0,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
2091,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
2092,0,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
2093,0,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
2094,1000,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
2095,0,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
2096,0,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
2097,0,GET_url8,dd55aeac-1691-11df-97a5-7038c432aabf
2098,0,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
2099,1000,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
2100,0,GET_url8,dd656a02-1691-11df-97a5-7038c432aabf
2101,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
2102,0,GET_url8,dd55e0ae-1691-11df-97a5-7038c432aabf
2103,0,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
2104,1000,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
2105,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
2106,0,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
2107,0,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
2108,0,GET_url8,dd5561a5-1691-11df-97a5-7038c432aabf
2109,1000,GET_url8,dd55e7e5-1691-11df-97a5-7038c432aabf
2110,0,GET_url8,dd652afc-1691-11df-97a5-7038c432aabf
2111,1000,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
2112,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
2113,0,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
2114,0,GET_url8,dd55e7e5-1691-11df-97a5-7038c432aabf
2115,1000,GET_url8,dd654376-1691-11df-97a5-7038c432aabf
2116,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
2117,0,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
2118,0,GET_url8,dd5581be-1691-11df-97a5-7038c432aabf
2119,0,GET_url8,dd55e7e5-1691-11df-97a5-7038c432aabf
2120,1000,GET_url8,dd55a3ad-1691-11df-97a5-7038c432aabf
2121,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
2122,0,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
2123,1000,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
2124,0,GET_url8,dd555c84-1691-11df-97a5-7038c432aabf
2125,0,GET_url8,dd656c47-1691-11df-97a5-7038c432aabf
2126,1000,GET_url8,dd55457a-1691-11df-97a5-7038c432aabf
2127,1000,GET_url8,dd652fff-1691-11df-97a5-7038c432aabf
2128,0,GET_url8,dd652fff-1691-11df-97a5-7038c432aabf
2129,0,GET_url8,dd555c84-1691-11df-97a5-7038c432aabf
2130,1000,GET_url8,dd55e7e5-1691-11df-97a5-7038c432aabf
2131,1000,GET_url8,dd55e911-1691-11df-97a5-7038c432aabf
2132,2000,GET_url8,dd653d65-1691-11df-97a5-7038c432aabf
2133,0,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
2134,0,GET_url8,dd555c84-1691-11df-97a5-7038c432aabf
2135,1000,GET_url8,dd652fff-1691-11df-97a5-7038c432aabf
2136,0,GET_url8,dd555c84-1691-11df-97a5-7038c432aabf
2137,0,GET_url8,dd5591fc-1691-11df-97a5-7038c432aabf
2138,1000,GET_url8,dd6539bd-1691-11df-97a5-7038c432aabf
2139,0,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
2140,0,GET_url8,dd55e31e-1691-11df-97a5-7038c432aabf
2141,0,GET_url8,dd55b1fb-1691-11df-97a5-7038c432aabf
2142,0,GET_url8,dd65b0e2-1691-11df-97a5-7038c432aabf
2143,1000,GET_url8,dd652fff-1691-11df-97a5-7038c432aabf
2144,0,GET_url8,dd657310-1691-11df-97a5-7038c432aabf
2145,0,GET_url8,dd65485f-1691-11df-97a5-7038c432aabf
2146,0,GET_url8,dd55942c-1691-11df-97a5-7038c432aabf
2147,0,GET_url8,dd658804-1691-11df-97a5-7038c432aabf
2148,1000,GET_url8,dd555c84-1691-11df-97a5-7038c432aabf
2149,0,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
2150,1000,GET_url8,dd555abf-1691-11df-97a5-7038c432aabf
2151,1000,GET_url8,dd6585b1-1691-11df-97a5-7038c432aabf
2152,0,GET_url8,dd65b439-1691-11df-97a5-7038c432aabf
2153,0,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
2154,0,GET_url8,dd555c84-1691-11df-97a5-7038c432aabf
2155,1000,GET_url8,dd55c08c-1691-11df-97a5-7038c432aabf
2156,0,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
2157,1000,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
2158,0,GET_url8,dd557476-1691-11df-97a5-7038c432aabf
2159,0,GET_url8,dd654fc6-1691-11df-97a5-7038c432aabf
2160,1000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
2161,0,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
2162,1000,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
2163,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
2164,0,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
2165,1000,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
2166,1000,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
2167,0,GET_url8,dd55de52-1691-11df-97a5-7038c432aabf
2168,0,GET_url8,dd654998-1691-11df-97a5-7038c432aabf
2169,1000,GET_url8,dd55dd1a-1691-11df-97a5-7038c432aabf
2170,1000,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
2171,0,GET_url8,dd660862-1691-11df-97a5-7038c432aabf
2172,0,GET_url8,dd5588e5-1691-11df-97a5-7038c432aabf
2173,1000,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
2174,0,GET_url8,dd661806-1691-11df-97a5-7038c432aabf
2175,0,GET_url8,dd656b24-1691-11df-97a5-7038c432aabf
2176,1000,GET_url8,dd55571f-1691-11df-97a5-7038c432aabf
2177,0,GET_url8,dd5538dc-1691-11df-97a5-7038c432aabf
2178,0,GET_url8,dd6610d2-1691-11df-97a5-7038c432aabf
2179,0,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
2180,0,GET_url8,dd6586e9-1691-11df-97a5-7038c432aabf
2181,1000,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
2182,0,GET_url8,dd653748-1691-11df-97a5-7038c432aabf
2183,2000,GET_url8,dd55c67f-1691-11df-97a5-7038c432aabf
2184,0,GET_url8,dd660396-1691-11df-97a5-7038c432aabf
2185,0,GET_url8,dd662071-1691-11df-97a5-7038c432aabf
2186,0,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
2187,1000,GET_url8,dd6621a1-1691-11df-97a5-7038c432aabf
2188,1000,GET_url8,dd6545e6-1691-11df-97a5-7038c432aabf
2189,1000,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
2190,1000,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
2191,1000,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
2192,1000,GET_url8,dd661f3d-1691-11df-97a5-7038c432aabf
2193,0,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
2194,1000,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
2195,0,GET_url8,dd65891e-1691-11df-97a5-7038c432aabf
2196,1000,GET_url8,dd654d56-1691-11df-97a5-7038c432aabf
2197,0,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
2198,1000,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
2199,1000,GET_url8,dd6616cd-1691-11df-97a5-7038c432aabf
2200,0,GET_url8,dd6627a1-1691-11df-97a5-7038c432aabf
2201,0,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
2202,0,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
2203,0,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
2204,0,GET_url8,dd654242-1691-11df-97a5-7038c432aabf
2205,1000,GET_url8,dd6622d5-1691-11df-97a5-7038c432aabf
2206,0,GET_url8,dd654d56-1691-11df-97a5-7038c432aabf
2207,0,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
2208,1000,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
2209,0,GET_url8,dd5543ac-1691-11df-97a5-7038c432aabf
2210,0,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
2211,0,GET_url8,dd662ecc-1691-11df-97a5-7038c432aabf
2212,0,GET_url8,dd658b1b-1691-11df-97a5-7038c432aabf
2213,0,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
2214,0,GET_url8,dd66159e-1691-11df-97a5-7038c432aabf
2215,1000,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
2216,0,GET_url8,dd557c29-1691-11df-97a5-7038c432aabf
2217,0,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
2218,0,GET_url8,dd662c68-1691-11df-97a5-7038c432aabf
2219,0,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
2220,1000,GET_url8,dd6634cf-1691-11df-97a5-7038c432aabf
2221,0,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
2222,1000,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
2223,0,GET_url8,dd65fea4-1691-11df-97a5-7038c432aabf
2224,0,GET_url8,dd65b289-1691-11df-97a5-7038c432aabf
2225,0,GET_url8,dd654d56-1691-11df-97a5-7038c432aabf
2226,0,GET_url8,dd663b65-1691-11df-97a5-7038c432aabf
2227,0,GET_url8,dd653880-1691-11df-97a5-7038c432aabf
2228,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
2229,0,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
2230,0,GET_url8,dd661e0e-1691-11df-97a5-7038c432aabf
2231,0,GET_url8,dd55b319-1691-11df-97a5-7038c432aabf
2232,1000,GET_url8,dd6604ca-1691-11df-97a5-7038c432aabf
2233,0,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
2234,1000,GET_url8,dd66072e-1691-11df-97a5-7038c432aabf
2235,0,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
2236,1000,GET_url8,dd654d56-1691-11df-97a5-7038c432aabf
2237,1000,GET_url8,dd654d56-1691-11df-97a5-7038c432aabf
2238,0,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
2239,0,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
2240,0,GET_url8,dd661472-1691-11df-97a5-7038c432aabf
2241,1000,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
2242,0,GET_url8,dd660e66-1691-11df-97a5-7038c432aabf
2243,0,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
2244,0,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
2245,2000,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
2246,0,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
2247,0,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
2248,1000,GET_url8,dd660e66-1691-11df-97a5-7038c432aabf
2249,1000,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
2250,1000,GET_url8,dd660e66-1691-11df-97a5-7038c432aabf
2251,0,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
2252,1000,GET_url8,dd660d2e-1691-11df-97a5-7038c432aabf
2253,0,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
2254,1000,GET_url8,dd657440-1691-11df-97a5-7038c432aabf
2255,0,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
2256,0,GET_url8,dd556606-1691-11df-97a5-7038c432aabf
2257,0,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
2258,0,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
2259,1000,GET_url8,dd663c90-1691-11df-97a5-7038c432aabf
2260,0,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
2261,1000,GET_url8,dd660d2e-1691-11df-97a5-7038c432aabf
2262,0,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
2263,0,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
2264,1000,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
2265,0,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
2266,0,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
2267,0,GET_url8,dd664294-1691-11df-97a5-7038c432aabf
2268,1000,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
2269,0,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
2270,0,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
2271,0,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
2272,1000,GET_url8,dd660d2e-1691-11df-97a5-7038c432aabf
2273,0,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
2274,0,GET_url8,dd664160-1691-11df-97a5-7038c432aabf
2275,0,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
2276,1000,GET_url8,dd663133-1691-11df-97a5-7038c432aabf
2277,0,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
2278,0,GET_url8,dd654e92-1691-11df-97a5-7038c432aabf
2279,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
2280,1000,GET_url8,dd662671-1691-11df-97a5-7038c432aabf
2281,0,GET_url8,dd663397-1691-11df-97a5-7038c432aabf
2282,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
2283,0,GET_url8,dd6656fa-1691-11df-97a5-7038c432aabf
2284,1000,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
2285,0,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
2286,0,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
2287,0,GET_url8,dd65471f-1691-11df-97a5-7038c432aabf
2288,2000,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
2289,0,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
2290,0,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
2291,0,GET_url8,dd66595e-1691-11df-97a5-7038c432aabf
2292,1000,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
2293,0,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
2294,0,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
2295,0,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
2296,0,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
2297,1000,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
2298,0,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
2299,0,GET_url8,dd665fab-1691-11df-97a5-7038c432aabf
2300,0,GET_url8,dd6605fe-1691-11df-97a5-7038c432aabf
2301,1000,GET_url8,dd65313b-1691-11df-97a5-7038c432aabf
2302,0,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
2303,2000,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
2304,0,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
2305,0,GET_url8,dd665497-1691-11df-97a5-7038c432aabf
2306,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
2307,0,GET_url8,dd660f9e-1691-11df-97a5-7038c432aabf
2308,0,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
2309,1000,GET_url8,dd661cde-1691-11df-97a5-7038c432aabf
2310,0,GET_url8,dd666874-1691-11df-97a5-7038c432aabf
2311,0,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
2312,0,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
2313,0,GET_url8,dd663efc-1691-11df-97a5-7038c432aabf
2314,1000,GET_url8,dd6628d5-1691-11df-97a5-7038c432aabf
2315,0,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
2316,0,GET_url8,dd65af1c-1691-11df-97a5-7038c432aabf
2317,1000,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
2318,0,GET_url8,dd666ae9-1691-11df-97a5-7038c432aabf
2319,0,GET_url8,dd662d98-1691-11df-97a5-7038c432aabf
2320,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
2321,2000,GET_url8,dd668755-1691-11df-97a5-7038c432aabf
2322,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
2323,0,GET_url8,dd667db9-1691-11df-97a5-7038c432aabf
2324,1000,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
2325,0,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
2326,0,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
2327,1000,GET_url8,dd6644fc-1691-11df-97a5-7038c432aabf
2328,0,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
2329,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
2330,1000,GET_url8,dd558ead-1691-11df-97a5-7038c432aabf
2331,1000,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
2332,0,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
2333,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
2334,1000,GET_url8,dd6684f6-1691-11df-97a5-7038c432aabf
2335,1000,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
2336,0,GET_url8,dd6650fb-1691-11df-97a5-7038c432aabf
2337,0,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
2338,0,GET_url8,dd666604-1691-11df-97a5-7038c432aabf
2339,0,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
2340,1000,GET_url8,dd6529a1-1691-11df-97a5-7038c432aabf
2341,1000,GET_url8,dd6664c3-1691-11df-97a5-7038c432aabf
2342,0,GET_url8,dd6696c5-1691-11df-97a5-7038c432aabf
2343,0,GET_url8,dd6635ff-1691-11df-97a5-7038c432aabf
2344,1000,GET_url8,dd668fb0-1691-11df-97a5-7038c432aabf
2345,0,GET_url8,dd661ba6-1691-11df-97a5-7038c432aabf
2346,0,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
2347,1000,GET_url8,dd66992d-1691-11df-97a5-7038c432aabf
2348,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
2349,0,GET_url8,dd6696c5-1691-11df-97a5-7038c432aabf
2350,1000,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
2351,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
2352,1000,GET_url8,dd6571f1-1691-11df-97a5-7038c432aabf
2353,0,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
2354,0,GET_url8,dd664af7-1691-11df-97a5-7038c432aabf
2355,2000,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
2356,0,GET_url8,dd6571f1-1691-11df-97a5-7038c432aabf
