4470,1000,GET_url8,dd668aec-1691-11df-97a5-7038c432aabf
4471,1000,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
4472,0,GET_url8,dd66992d-1691-11df-97a5-7038c432aabf
4473,0,GET_url8,dd669cbc-1691-11df-97a5-7038c432aabf
4474,2000,GET_url8,dd669343-1691-11df-97a5-7038c432aabf
4475,0,GET_url8,dd668aec-1691-11df-97a5-7038c432aabf
4476,0,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
4477,0,GET_url8,dd668fb0-1691-11df-97a5-7038c432aabf
4478,2000,GET_url8,dd66a183-1691-11df-97a5-7038c432aabf
4479,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
4480,0,GET_url8,dd661935-1691-11df-97a5-7038c432aabf
4481,1000,GET_url8,dd668aec-1691-11df-97a5-7038c432aabf
4482,0,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
4483,0,GET_url8,dd65313b-1691-11df-97a5-7038c432aabf
4484,1000,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
4485,0,GET_url8,dd6571f1-1691-11df-97a5-7038c432aabf
4486,0,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
4487,1000,GET_url8,dd66a3de-1691-11df-97a5-7038c432aabf
4488,0,GET_url8,dd66afef-1691-11df-97a5-7038c432aabf
4489,0,GET_url8,dd66a8b3-1691-11df-97a5-7038c432aabf
4490,0,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
4491,1000,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
4492,0,GET_url8,dd66582e-1691-11df-97a5-7038c432aabf
4493,0,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
4494,1000,GET_url8,dd66a646-1691-11df-97a5-7038c432aabf
4495,0,GET_url8,dd668aec-1691-11df-97a5-7038c432aabf
4496,1000,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
4497,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
4498,0,GET_url8,dd661472-1691-11df-97a5-7038c432aabf
4499,0,GET_url8,dd66ac53-1691-11df-97a5-7038c432aabf
4500,1000,GET_url8,dd6696c5-1691-11df-97a5-7038c432aabf
4501,0,GET_url8,dd654e92-1691-11df-97a5-7038c432aabf
4502,0,GET_url8,dd66c24b-1691-11df-97a5-7038c432aabf
4503,1000,GET_url8,dd668aec-1691-11df-97a5-7038c432aabf
4504,0,GET_url8,dd667c8e-1691-11df-97a5-7038c432aabf
4505,0,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
4506,0,GET_url8,dd666604-1691-11df-97a5-7038c432aabf
4507,0,GET_url8,dd6604ca-1691-11df-97a5-7038c432aabf
4508,1000,GET_url8,dd66ad82-1691-11df-97a5-7038c432aabf
4509,0,GET_url8,dd66a776-1691-11df-97a5-7038c432aabf
4510,0,GET_url8,dd668aec-1691-11df-97a5-7038c432aabf
4511,2000,GET_url8,dd66c053-1691-11df-97a5-7038c432aabf
4512,0,GET_url8,dd66bac7-1691-11df-97a5-7038c432aabf
4513,0,GET_url8,dd66cbe7-1691-11df-97a5-7038c432aabf
4514,0,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
4515,0,GET_url8,dd66a9e2-1691-11df-97a5-7038c432aabf
4516,1000,GET_url8,dd6683b5-1691-11df-97a5-7038c432aabf
4517,0,GET_url8,dd66ab16-1691-11df-97a5-7038c432aabf
4518,1000,GET_url8,dd668e7c-1691-11df-97a5-7038c432aabf
4519,0,GET_url8,dd664630-1691-11df-97a5-7038c432aabf
4520,1000,GET_url8,dd668151-1691-11df-97a5-7038c432aabf
4521,1000,GET_url8,dd66c623-1691-11df-97a5-7038c432aabf
4522,0,GET_url8,dd6664c3-1691-11df-97a5-7038c432aabf
4523,1000,GET_url8,dd66c623-1691-11df-97a5-7038c432aabf
4524,1000,GET_url8,dd66072e-1691-11df-97a5-7038c432aabf
4525,0,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
4526,0,GET_url8,dd662671-1691-11df-97a5-7038c432aabf
4527,2000,GET_url8,dd66c623-1691-11df-97a5-7038c432aabf
4528,0,GET_url8,dd66c623-1691-11df-97a5-7038c432aabf
4529,2000,GET_url8,dd66a2b3-1691-11df-97a5-7038c432aabf
4530,0,GET_url8,dd666874-1691-11df-97a5-7038c432aabf
4531,1000,GET_url8,dd6637c9-1691-11df-97a5-7038c432aabf
4532,0,GET_url8,dd66dbcb-1691-11df-97a5-7038c432aabf
4533,1000,GET_url8,dd667db9-1691-11df-97a5-7038c432aabf
4534,1000,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
4535,0,GET_url8,dd661ba6-1691-11df-97a5-7038c432aabf
4536,0,GET_url8,dd66c437-1691-11df-97a5-7038c432aabf
4537,1000,GET_url8,dd66de37-1691-11df-97a5-7038c432aabf
4538,0,GET_url8,dd66e566-1691-11df-97a5-7038c432aabf
4539,0,GET_url8,dd66b138-1691-11df-97a5-7038c432aabf
4540,1000,GET_url8,dd66b709-1691-11df-97a5-7038c432aabf
4541,2000,GET_url8,dd665497-1691-11df-97a5-7038c432aabf
4542,0,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
4543,0,GET_url8,dd66d82f-1691-11df-97a5-7038c432aabf
4544,1000,GET_url8,dd665bc2-1691-11df-97a5-7038c432aabf
4545,0,GET_url8,dd6649c3-1691-11df-97a5-7038c432aabf
4546,0,GET_url8,dd66eb5d-1691-11df-97a5-7038c432aabf
4547,0,GET_url8,dd66ec8d-1691-11df-97a5-7038c432aabf
4548,1000,GET_url8,dd66cdce-1691-11df-97a5-7038c432aabf
4549,0,GET_url8,dd66f02d-1691-11df-97a5-7038c432aabf
4550,3000,GET_url8,dd662c68-1691-11df-97a5-7038c432aabf
4551,0,GET_url8,dd66c80f-1691-11df-97a5-7038c432aabf
4552,0,GET_url8,dd66da97-1691-11df-97a5-7038c432aabf
4553,0,GET_url8,dd66edc1-1691-11df-97a5-7038c432aabf
4554,1000,GET_url8,dd66f295-1691-11df-97a5-7038c432aabf
4555,0,GET_url8,dd66d6f6-1691-11df-97a5-7038c432aabf
4556,0,GET_url8,dd66f9d9-1691-11df-97a5-7038c432aabf
4557,1000,GET_url8,dd66638b-1691-11df-97a5-7038c432aabf
4558,0,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
4559,0,GET_url8,dd6638fd-1691-11df-97a5-7038c432aabf
4560,1000,GET_url8,dd66e09a-1691-11df-97a5-7038c432aabf
4561,1000,GET_url8,dd66e436-1691-11df-97a5-7038c432aabf
4562,1000,GET_url8,dd66fe18-1691-11df-97a5-7038c432aabf
4563,1000,GET_url8,dd66b8e8-1691-11df-97a5-7038c432aabf
4564,1000,GET_url8,dd66aebf-1691-11df-97a5-7038c432aabf
4565,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
4566,0,GET_url8,dd66d31a-1691-11df-97a5-7038c432aabf
4567,1000,GET_url8,dd66df66-1691-11df-97a5-7038c432aabf
4568,0,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
4569,2000,GET_url8,dd6f1505-1691-11df-97a5-7038c432aabf
4570,0,GET_url8,dd66e8f5-1691-11df-97a5-7038c432aabf
4571,1000,GET_url8,dd667eed-1691-11df-97a5-7038c432aabf
4572,1000,GET_url8,dd669b91-1691-11df-97a5-7038c432aabf
4573,0,GET_url8,dd6684f6-1691-11df-97a5-7038c432aabf
4574,2000,GET_url8,dd6f1c92-1691-11df-97a5-7038c432aabf
4575,1000,GET_url8,dd6f1798-1691-11df-97a5-7038c432aabf
4576,0,GET_url8,dd6f18dd-1691-11df-97a5-7038c432aabf
4577,2000,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
4578,0,GET_url8,dd66e1ca-1691-11df-97a5-7038c432aabf
4579,3000,GET_url8,dd6f2a01-1691-11df-97a5-7038c432aabf
4580,0,GET_url8,dd656c47-1691-11df-97a5-7038c432aabf
4581,1000,GET_url8,dd670080-1691-11df-97a5-7038c432aabf
4582,1000,GET_url8,dd6f3907-1691-11df-97a5-7038c432aabf
4583,0,GET_url8,dd6697f9-1691-11df-97a5-7038c432aabf
4584,1000,GET_url8,dd66595e-1691-11df-97a5-7038c432aabf
4585,1000,GET_url8,dd664d63-1691-11df-97a5-7038c432aabf
4586,1000,GET_url8,dd66e302-1691-11df-97a5-7038c432aabf
4587,0,GET_url8,dd6f1f14-1691-11df-97a5-7038c432aabf
4588,0,GET_url8,dd66d963-1691-11df-97a5-7038c432aabf
4589,0,GET_url8,dd6f1a15-1691-11df-97a5-7038c432aabf
4590,0,GET_url8,dd6f33ff-1691-11df-97a5-7038c432aabf
4591,1000,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
4592,1000,GET_url8,dd6f2659-1691-11df-97a5-7038c432aabf
4593,2000,GET_url8,dd6f28c1-1691-11df-97a5-7038c432aabf
4594,1000,GET_url8,dd6f3186-1691-11df-97a5-7038c432aabf
4595,0,GET_url8,dd6f47f2-1691-11df-97a5-7038c432aabf
4596,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
4597,2000,GET_url8,dd66f62c-1691-11df-97a5-7038c432aabf
4598,0,GET_url8,dd6689bd-1691-11df-97a5-7038c432aabf
4599,1000,GET_url8,dd6f1653-1691-11df-97a5-7038c432aabf
4600,0,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
4601,0,GET_url8,dd6f680b-1691-11df-97a5-7038c432aabf
4602,2000,GET_url8,dd6f2b46-1691-11df-97a5-7038c432aabf
4603,1000,GET_url8,dd66dd07-1691-11df-97a5-7038c432aabf
4604,0,GET_url8,dd6f693f-1691-11df-97a5-7038c432aabf
4605,1000,GET_url8,dd6f6e20-1691-11df-97a5-7038c432aabf
4606,0,GET_url8,dd6f65a3-1691-11df-97a5-7038c432aabf
4607,1000,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
4608,1000,GET_url8,dd6f4f73-1691-11df-97a5-7038c432aabf
4609,0,GET_url8,dd66f89d-1691-11df-97a5-7038c432aabf
4610,0,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
4611,0,GET_url8,dd6f4cfa-1691-11df-97a5-7038c432aabf
4612,0,GET_url8,dd6f2dc8-1691-11df-97a5-7038c432aabf
4613,0,GET_url8,dd66fcdb-1691-11df-97a5-7038c432aabf
4614,2000,GET_url8,dd669dec-1691-11df-97a5-7038c432aabf
4615,0,GET_url8,dd6f4933-1691-11df-97a5-7038c432aabf
4616,1000,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
4617,0,GET_url8,dd6f4f73-1691-11df-97a5-7038c432aabf
4618,0,GET_url8,dd6f3685-1691-11df-97a5-7038c432aabf
4619,0,GET_url8,dd6f7905-1691-11df-97a5-7038c432aabf
4620,1000,GET_url8,dd6f6f58-1691-11df-97a5-7038c432aabf
4621,1000,GET_url8,dd6f2791-1691-11df-97a5-7038c432aabf
4622,0,GET_url8,dd6f4a78-1691-11df-97a5-7038c432aabf
4623,0,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
4624,0,GET_url8,dd6f400b-1691-11df-97a5-7038c432aabf
4625,1000,GET_url8,dd668d4c-1691-11df-97a5-7038c432aabf
4626,0,GET_url8,dd6f7ca9-1691-11df-97a5-7038c432aabf
4627,1000,GET_url8,dd6f42de-1691-11df-97a5-7038c432aabf
4628,2000,GET_url8,dd6f7698-1691-11df-97a5-7038c432aabf
4629,1000,GET_url8,dd6f2529-1691-11df-97a5-7038c432aabf
4630,0,GET_url8,dd66fbac-1691-11df-97a5-7038c432aabf
4631,1000,GET_url8,dd6f66ce-1691-11df-97a5-7038c432aabf
4632,0,GET_url8,dd6f32c7-1691-11df-97a5-7038c432aabf
4633,1000,GET_url8,dd6f1dd3-1691-11df-97a5-7038c432aabf
4634,1000,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
4635,1000,GET_url8,dd6f8f20-1691-11df-97a5-7038c432aabf
4636,0,GET_url8,dd6f3a43-1691-11df-97a5-7038c432aabf
4637,0,GET_url8,dd6f7b71-1691-11df-97a5-7038c432aabf
4638,1000,GET_url8,dd6f8b6e-1691-11df-97a5-7038c432aabf
4639,0,GET_url8,dd6f8049-1691-11df-97a5-7038c432aabf
4640,1000,GET_url8,dd6f23f9-1691-11df-97a5-7038c432aabf
4641,0,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
4642,0,GET_url8,dd6f46ba-1691-11df-97a5-7038c432aabf
4643,0,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
4644,2000,GET_url8,dd6f6ce8-1691-11df-97a5-7038c432aabf
4645,0,GET_url8,dd66f161-1691-11df-97a5-7038c432aabf
4646,1000,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
4647,1000,GET_url8,dd6f83e9-1691-11df-97a5-7038c432aabf
4648,0,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
4649,2000,GET_url8,dd6f7a39-1691-11df-97a5-7038c432aabf
4650,0,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
4651,0,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
4652,2000,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
4653,0,GET_url8,dd6f72f8-1691-11df-97a5-7038c432aabf
4654,0,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
4655,1000,GET_url8,dd6faa5c-1691-11df-97a5-7038c432aabf
4656,1000,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
4657,0,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
4658,0,GET_url8,dd66e691-1691-11df-97a5-7038c432aabf
4659,1000,GET_url8,dd6fa6af-1691-11df-97a5-7038c432aabf
4660,0,GET_url8,dd66a50e-1691-11df-97a5-7038c432aabf
4661,0,GET_url8,dd6f8522-1691-11df-97a5-7038c432aabf
4662,1000,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
4663,0,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
4664,1000,GET_url8,dd6f3b7b-1691-11df-97a5-7038c432aabf
4665,1000,GET_url8,dd6f37c6-1691-11df-97a5-7038c432aabf
4666,0,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
4667,1000,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
4668,1000,GET_url8,dd6f3cc0-1691-11df-97a5-7038c432aabf
4669,0,GET_url8,dd6fc334-1691-11df-97a5-7038c432aabf
4670,0,GET_url8,dd6f933c-1691-11df-97a5-7038c432aabf
4671,0,GET_url8,dd66cfb6-1691-11df-97a5-7038c432aabf
4672,0,GET_url8,dd6f442c-1691-11df-97a5-7038c432aabf
4673,1000,GET_url8,dd6f947d-1691-11df-97a5-7038c432aabf
4674,0,GET_url8,dd6fc8d1-1691-11df-97a5-7038c432aabf
4675,0,GET_url8,dd6fc44e-1691-11df-97a5-7038c432aabf
4676,1000,GET_url8,dd6fc7b7-1691-11df-97a5-7038c432aabf
4677,0,GET_url8,dd6f304a-1691-11df-97a5-7038c432aabf
4678,1000,GET_url8,dd6f50af-1691-11df-97a5-7038c432aabf
4679,0,GET_url8,dd669a65-1691-11df-97a5-7038c432aabf
4680,1000,GET_url8,dd66e7c5-1691-11df-97a5-7038c432aabf
4681,0,GET_url8,dd6f9e36-1691-11df-97a5-7038c432aabf
4682,1000,GET_url8,dd6f88fe-1691-11df-97a5-7038c432aabf
4683,1000,GET_url8,dd6fa0a6-1691-11df-97a5-7038c432aabf
4684,0,GET_url8,dd70064d-1691-11df-97a5-7038c432aabf
4685,0,GET_url8,dd6f204c-1691-11df-97a5-7038c432aabf
4686,0,GET_url8,dd6f2189-1691-11df-97a5-7038c432aabf
4687,1000,GET_url8,dd6f12b7-1691-11df-97a5-7038c432aabf
4688,0,GET_url8,dd6fc9f4-1691-11df-97a5-7038c432aabf
4689,1000,GET_url8,dd66f760-1691-11df-97a5-7038c432aabf
4690,0,GET_url8,dd6fe2dd-1691-11df-97a5-7038c432aabf
4691,0,GET_url8,dd6f95b1-1691-11df-97a5-7038c432aabf
4692,2000,GET_url8,dd66eef9-1691-11df-97a5-7038c432aabf
4693,0,GET_url8,dd6fc215-1691-11df-97a5-7038c432aabf
4694,0,GET_url8,dd66f3cd-1691-11df-97a5-7038c432aabf
4695,1000,GET_url8,dd705f24-1691-11df-97a5-7038c432aabf
4696,2000,GET_url8,dd6f3e01-1691-11df-97a5-7038c432aabf
4697,0,GET_url8,dd66f4fd-1691-11df-97a5-7038c432aabf
4698,0,GET_url8,dd6f8182-1691-11df-97a5-7038c432aabf
4699,1000,GET_url8,dd6f87bd-1691-11df-97a5-7038c432aabf
4700,0,GET_url8,dd668755-1691-11df-97a5-7038c432aabf
4701,0,GET_url8,dd706581-1691-11df-97a5-7038c432aabf
4702,0,GET_url8,dd6fc575-1691-11df-97a5-7038c432aabf
4703,1000,GET_url8,dd706445-1691-11df-97a5-7038c432aabf
4704,1000,GET_url8,dd6f1b5a-1691-11df-97a5-7038c432aabf
4705,0,GET_url8,dd6f87bd-1691-11df-97a5-7038c432aabf
4706,1000,GET_url8,dd6f82b6-1691-11df-97a5-7038c432aabf
4707,1000,GET_url8,dd706a5a-1691-11df-97a5-7038c432aabf
4708,0,GET_url8,dd707364-1691-11df-97a5-7038c432aabf
4709,0,GET_url8,dd70721f-1691-11df-97a5-7038c432aabf
4710,0,GET_url8,dd6f87bd-1691-11df-97a5-7038c432aabf
4711,0,GET_url8,dd6fb994-1691-11df-97a5-7038c432aabf
4712,1000,GET_url8,dd6fbbfc-1691-11df-97a5-7038c432aabf
4713,0,GET_url8,dd6f87bd-1691-11df-97a5-7038c432aabf
4714,0,GET_url8,dd701f84-1691-11df-97a5-7038c432aabf
4715,1000,GET_url8,dd7066b5-1691-11df-97a5-7038c432aabf
4716,0,GET_url8,dd6f7431-1691-11df-97a5-7038c432aabf
4717,1000,GET_url8,dd6f6467-1691-11df-97a5-7038c432aabf
4718,0,GET_url8,dd706dfe-1691-11df-97a5-7038c432aabf
4719,0,GET_url8,dd6f9bc1-1691-11df-97a5-7038c432aabf
4720,4000,GET_url8,dd6f87bd-1691-11df-97a5-7038c432aabf
4721,0,GET_url8,dd7060a5-1691-11df-97a5-7038c432aabf
4722,1000,GET_url8,dd7074fa-1691-11df-97a5-7038c432aabf
4723,1000,GET_url8,dd6f4bb9-1691-11df-97a5-7038c432aabf
4724,0,GET_url8,dd6f8caf-1691-11df-97a5-7038c432aabf
4725,0,GET_url8,dd707a28-1691-11df-97a5-7038c432aabf
4726,1000,GET_url8,dd6fa1da-1691-11df-97a5-7038c432aabf
4727,0,GET_url8,dd6fa30e-1691-11df-97a5-7038c432aabf
4728,2000,GET_url8,dd6fe48d-1691-11df-97a5-7038c432aabf
4729,0,GET_url8,dd706b92-1691-11df-97a5-7038c432aabf
4730,0,GET_url8,dd708057-1691-11df-97a5-7038c432aabf
4731,1000,GET_url8,dd707dde-1691-11df-97a5-7038c432aabf
4732,0,GET_url8,dd706b92-1691-11df-97a5-7038c432aabf
4733,0,GET_url8,dd70766e-1691-11df-97a5-7038c432aabf
4734,0,GET_url8,dd7077af-1691-11df-97a5-7038c432aabf
4735,1000,GET_url8,dd706cc6-1691-11df-97a5-7038c432aabf
4736,0,GET_url8,dd708b0d-1691-11df-97a5-7038c432aabf
4737,4000,GET_url8,dd6f9a8d-1691-11df-97a5-7038c432aabf
4738,2000,GET_url8,dd5536fd-1691-11df-97a5-7038c432aabf
4739,0,GET_url8,dd55401d-1691-11df-97a5-7038c432aabf
4740,2000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4741,1000,GET_url8,dd555c84-1691-11df-97a5-7038c432aabf
4742,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4743,1000,GET_url8,dd556b89-1691-11df-97a5-7038c432aabf
4744,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4745,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4746,1000,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
4747,0,GET_url8,dd557008-1691-11df-97a5-7038c432aabf
4748,2000,GET_url8,dd553aaf-1691-11df-97a5-7038c432aabf
4749,0,GET_url8,dd557b13-1691-11df-97a5-7038c432aabf
4750,1000,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
4751,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
4752,0,GET_url8,dd55683b-1691-11df-97a5-7038c432aabf
4753,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4754,1000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
4755,0,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
4756,0,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
4757,0,GET_url8,dd558d97-1691-11df-97a5-7038c432aabf
4758,1000,GET_url8,dd5577c4-1691-11df-97a5-7038c432aabf
4759,1000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
4760,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4761,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4762,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
4763,1000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
4764,2000,GET_url8,dd559f44-1691-11df-97a5-7038c432aabf
4765,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
4766,1000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
4767,0,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
4768,0,GET_url8,dd558ead-1691-11df-97a5-7038c432aabf
4769,1000,GET_url8,dd55afca-1691-11df-97a5-7038c432aabf
4770,1000,GET_url8,dd55a812-1691-11df-97a5-7038c432aabf
4771,0,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
4772,0,GET_url8,dd558797-1691-11df-97a5-7038c432aabf
4773,1000,GET_url8,dd559316-1691-11df-97a5-7038c432aabf
4774,0,GET_url8,dd5564f0-1691-11df-97a5-7038c432aabf
4775,1000,GET_url8,dd5583ea-1691-11df-97a5-7038c432aabf
4776,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
4777,0,GET_url8,dd55afca-1691-11df-97a5-7038c432aabf
4778,0,GET_url8,dd558b5e-1691-11df-97a5-7038c432aabf
4779,1000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
4780,0,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
4781,2000,GET_url8,dd5582d4-1691-11df-97a5-7038c432aabf
4782,1000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
4783,0,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
4784,0,GET_url8,dd558c78-1691-11df-97a5-7038c432aabf
4785,2000,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
4786,0,GET_url8,dd55942c-1691-11df-97a5-7038c432aabf
4787,0,GET_url8,dd559e2a-1691-11df-97a5-7038c432aabf
4788,2000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
4789,0,GET_url8,dd55b54e-1691-11df-97a5-7038c432aabf
4790,1000,GET_url8,dd55b664-1691-11df-97a5-7038c432aabf
4791,0,GET_url8,dd556955-1691-11df-97a5-7038c432aabf
4792,0,GET_url8,dd556eea-1691-11df-97a5-7038c432aabf
4793,1000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
4794,0,GET_url8,dd5598a2-1691-11df-97a5-7038c432aabf
4795,1000,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
4796,1000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
4797,1000,GET_url8,dd559e2a-1691-11df-97a5-7038c432aabf
4798,0,GET_url8,dd559e2a-1691-11df-97a5-7038c432aabf
4799,1000,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
4800,0,GET_url8,dd55966d-1691-11df-97a5-7038c432aabf
4801,2000,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
4802,0,GET_url8,dd5591fc-1691-11df-97a5-7038c432aabf
4803,1000,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
4804,0,GET_url8,dd559e2a-1691-11df-97a5-7038c432aabf
4805,1000,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
4806,0,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
4807,1000,GET_url8,dd559783-1691-11df-97a5-7038c432aabf
4808,0,GET_url8,dd555abf-1691-11df-97a5-7038c432aabf
4809,1000,GET_url8,dd5579f9-1691-11df-97a5-7038c432aabf
4810,0,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
4811,1000,GET_url8,dd55352f-1691-11df-97a5-7038c432aabf
4812,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
4813,0,GET_url8,dd55c2f0-1691-11df-97a5-7038c432aabf
4814,0,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
4815,0,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
4816,1000,GET_url8,dd558fcb-1691-11df-97a5-7038c432aabf
4817,1000,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
4818,1000,GET_url8,dd55a928-1691-11df-97a5-7038c432aabf
4819,0,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
4820,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
4821,0,GET_url8,dd5578da-1691-11df-97a5-7038c432aabf
4822,1000,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
4823,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
4824,0,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
4825,0,GET_url8,dd55a4c3-1691-11df-97a5-7038c432aabf
4826,1000,GET_url8,dd555f6c-1691-11df-97a5-7038c432aabf
4827,1000,GET_url8,dd556725-1691-11df-97a5-7038c432aabf
4828,0,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
4829,1000,GET_url8,dd55bf65-1691-11df-97a5-7038c432aabf
4830,0,GET_url8,dd5580a4-1691-11df-97a5-7038c432aabf
4831,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
4832,0,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
4833,0,GET_url8,dd55457a-1691-11df-97a5-7038c432aabf
4834,0,GET_url8,dd55b77a-1691-11df-97a5-7038c432aabf
4835,1000,GET_url8,dd556a73-1691-11df-97a5-7038c432aabf
4836,0,GET_url8,dd55b1fb-1691-11df-97a5-7038c432aabf
4837,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
4838,1000,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
4839,0,GET_url8,dd55d609-1691-11df-97a5-7038c432aabf
4840,0,GET_url8,dd55b77a-1691-11df-97a5-7038c432aabf
4841,0,GET_url8,dd55e0ae-1691-11df-97a5-7038c432aabf
4842,0,GET_url8,dd5580a4-1691-11df-97a5-7038c432aabf
4843,1000,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
4844,0,GET_url8,dd55b77a-1691-11df-97a5-7038c432aabf
4845,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
4846,0,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
4847,0,GET_url8,dd55c7b3-1691-11df-97a5-7038c432aabf
4848,0,GET_url8,dd55dbeb-1691-11df-97a5-7038c432aabf
4849,0,GET_url8,dd55b77a-1691-11df-97a5-7038c432aabf
4850,1000,GET_url8,dd55de52-1691-11df-97a5-7038c432aabf
4851,0,GET_url8,dd55e1e6-1691-11df-97a5-7038c432aabf
4852,1000,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
4853,0,GET_url8,dd55c420-1691-11df-97a5-7038c432aabf
4854,0,GET_url8,dd55e456-1691-11df-97a5-7038c432aabf
4855,0,GET_url8,dd5581be-1691-11df-97a5-7038c432aabf
