16817,0,GET_url6,Yes
16818,0,GET_url6,Yes
16819,0,GET_url6,Yes
16820,0,GET_url6,X-RAY
16821,0,GET_url6,LIVER
16822,0,GET_url6,HAART
16823,0,GET_url6,AMPICLOX
16824,1000,GET_url6,FEVER
16825,0,GET_url6,VENOUS
16826,0,GET_url6,STAVUDINE
16827,0,GET_url6,Yes
16828,0,GET_url6,HIGH-DENSITY
16829,0,GET_url6,ATAXIA
16830,0,GET_url6,Yes
16831,0,GET_url6,ZDV
16832,0,GET_url6,Yes
16833,0,GET_url6,Yes
16834,0,GET_url6,NUMBNESS
16835,0,GET_url6,DEVELOPMENT
16836,0,GET_url6,MISSED
16837,1000,GET_url6,Yes
16838,0,GET_url6,CHILD
16839,0,GET_url6,ADMIT
16840,0,GET_url6,Yes
16841,0,GET_url6,MOTHER
16842,0,GET_url6,BICEPS
16843,0,GET_url6,ADALAT
16844,0,GET_url6,Yes
16845,0,GET_url6,VISIT
16846,0,GET_url6,Yes
16847,0,GET_url6,STAVUDINE
16848,0,GET_url6,HIV
16849,0,GET_url6,Yes
16850,0,GET_url6,PARESTHESIA
16851,1000,GET_url6,DYSENTRY
16852,0,GET_url6,HAART
16853,0,GET_url6,HIV
16854,0,GET_url6,Yes
16855,0,GET_url6,DATE
16856,0,GET_url6,VENOUS
16857,0,GET_url6,AWAITING
16858,0,GET_url6,CHILD
16859,0,GET_url6,Yes
16860,0,GET_url6,MATERNAL
16861,0,GET_url6,SIGN
16862,0,GET_url6,Yes
16863,0,GET_url6,Yes
16864,1000,GET_url6,Yes
16865,0,GET_url6,X-RAY
16866,0,GET_url6,ACHILLES
16867,0,GET_url6,SYPHILIS
16868,0,GET_url6,Yes
16869,1000,GET_url6,Yes
16870,0,GET_url6,Yes
16871,0,GET_url6,TANNER
16872,0,GET_url6,CERVICITIS
16873,0,GET_url6,HIV
16874,0,GET_url6,HEALTH
16875,0,GET_url6,TB
16876,0,GET_url6,HEMORRHAGE
16877,0,GET_url6,Yes
16878,0,GET_url6,BICEPS
16879,0,GET_url6,Yes
16880,0,GET_url6,HIV
16881,0,GET_url6,Yes
16882,1000,GET_url6,CHILD
16883,0,GET_url6,HAART
16884,0,GET_url6,LFTS
16885,0,GET_url6,SNAKE
16886,0,GET_url6,Yes
16887,0,GET_url6,DEVELOPMENT
16888,1000,GET_url6,SERUM
16889,0,GET_url6,Yes
16890,0,GET_url6,CHILD
16891,0,GET_url6,OTHER
16892,0,GET_url6,Yes
16893,0,GET_url6,CLINIC
16894,1000,GET_url6,Yes
16895,0,GET_url6,PARESTHESIA
16896,0,GET_url6,BICEPS
16897,0,GET_url6,Yes
16898,0,GET_url6,Yes
16899,0,GET_url6,Yes
16900,0,GET_url6,SYPHILIS
16901,0,GET_url6,STAVUDINE
16902,1000,GET_url6,SIGN
16903,0,GET_url6,CHLORAMPHENICOL
16904,0,GET_url6,NUMBNESS
16905,0,GET_url6,MTCT-PLUS
16906,0,GET_url6,CD3%2BCD8%2B%25LYMPH
16907,0,GET_url6,ADALAT
16908,0,GET_url6,FANSIDAR
16909,0,GET_url6,ADHERENCE
16910,0,GET_url6,Yes
16911,0,GET_url6,Yes
16912,0,GET_url6,HIV
16913,0,GET_url6,VISIT
16914,1000,GET_url6,CLINIC
16915,0,GET_url6,ZDV
16916,0,GET_url6,MATERNAL
16917,0,GET_url6,Yes
16918,0,GET_url6,FEVER
16919,0,GET_url6,Yes
16920,0,GET_url6,WIDAL
16921,0,GET_url6,Yes
16922,0,GET_url6,Yes
16923,1000,GET_url6,ACHILLES
16924,0,GET_url6,Yes
16925,0,GET_url6,Yes
16926,0,GET_url6,Yes
16927,0,GET_url6,DATE
16928,0,GET_url6,Yes
16929,0,GET_url6,Yes
16930,0,GET_url6,Yes
16931,0,GET_url6,X-RAY
16932,0,GET_url6,Yes
16933,0,GET_url6,DEVELOPMENT
16934,0,GET_url6,Yes
16935,0,GET_url6,Yes
16936,1000,GET_url6,Yes
16937,0,GET_url6,CHILD
16938,0,GET_url6,WESTERGREN
16939,0,GET_url6,Yes
16940,0,GET_url6,BICEPS
16941,0,GET_url6,VIRAL
16942,0,GET_url6,TB
16943,0,GET_url6,Yes
16944,0,GET_url6,X-RAY
16945,0,GET_url6,HAART
16946,0,GET_url6,ADALAT
16947,1000,GET_url6,Yes
16948,0,GET_url6,CORYZA
16949,0,GET_url6,Yes
16950,0,GET_url6,STAVUDINE
16951,0,GET_url6,PARAPHIMOSIS
16952,0,GET_url6,SYPHILIS
16953,1000,GET_url6,Yes
16954,0,GET_url6,AWAITING
16955,0,GET_url6,Yes
16956,0,GET_url6,CHILD
16957,0,GET_url6,Yes
16958,0,GET_url6,PARESTHESIA
16959,0,GET_url6,Yes
16960,0,GET_url6,Yes
16961,0,GET_url6,HIV
16962,1000,GET_url6,OTHER
16963,0,GET_url6,Yes
16964,0,GET_url6,Yes
16965,0,GET_url6,Yes
16966,0,GET_url6,HIV
16967,0,GET_url6,Yes
16968,0,GET_url6,Yes
16969,0,GET_url6,REASON
16970,0,GET_url6,SNAKE
16971,0,GET_url6,Yes
16972,1000,GET_url6,HEMORRHAGE
16973,0,GET_url6,CHILD
16974,0,GET_url6,CHILD
16975,0,GET_url6,HIV
16976,0,GET_url6,Yes
16977,0,GET_url6,EFAVIRENZ
16978,0,GET_url6,HIV
16979,0,GET_url6,NUMBNESS
16980,0,GET_url6,Yes
16981,0,GET_url6,AWAITING
16982,0,GET_url6,Yes
16983,0,GET_url6,TRICH
16984,1000,GET_url6,MATERNAL
16985,0,GET_url6,LFTS
16986,0,GET_url6,Yes
16987,0,GET_url6,Yes
16988,0,GET_url6,SYPHILIS
16989,0,GET_url6,Yes
16990,0,GET_url6,ZDV
16991,0,GET_url6,TIN
16992,0,GET_url6,HIV
16993,0,GET_url6,Yes
16994,0,GET_url6,PARAPHIMOSIS
16995,0,GET_url6,Yes
16996,0,GET_url6,MEDROXYPROGESTERONE
16997,0,GET_url6,FEVER
16998,0,GET_url6,Yes
16999,0,GET_url6,HSV
17000,0,GET_url6,Yes
17001,1000,GET_url6,CHILD
17002,0,GET_url6,Yes
17003,0,GET_url6,STAVUDINE
17004,0,GET_url6,Yes
17005,0,GET_url6,CORYZA
17006,0,GET_url6,VIRAL
17007,0,GET_url6,PARESTHESIA
17008,0,GET_url6,Yes
17009,0,GET_url6,Yes
17010,0,GET_url6,DATE
17011,1000,GET_url6,CERVICITIS
17012,0,GET_url6,Yes
17013,0,GET_url6,MP
17014,0,GET_url6,Yes
17015,0,GET_url6,Yes
17016,0,GET_url6,DOMPERIDONE
17017,0,GET_url6,TANNER
17018,0,GET_url6,TB
17019,0,GET_url6,Yes
17020,0,GET_url6,Yes
17021,0,GET_url6,Yes
17022,0,GET_url6,REGULAR
17023,0,GET_url6,LAMIVUDINE
17024,1000,GET_url6,OTHER
17025,0,GET_url6,Yes
17026,0,GET_url6,Yes
17027,0,GET_url6,MEDROXYPROGESTERONE
17028,1000,GET_url6,RHOMBERG
17029,0,GET_url6,Yes
17030,0,GET_url6,Yes
17031,0,GET_url6,SIGN
17032,0,GET_url6,Yes
17033,0,GET_url6,STAVUDINE
17034,0,GET_url6,Yes
17035,0,GET_url6,REASON
17036,0,GET_url6,HERPES
17037,0,GET_url6,Yes
17038,0,GET_url6,PARAPHIMOSIS
17039,1000,GET_url6,CHILD
17040,0,GET_url6,X-RAY
17041,0,GET_url6,PRESUMED
17042,0,GET_url6,BICEPS
17043,0,GET_url6,SYPHILIS
17044,0,GET_url6,OTHER1
17045,0,GET_url6,Yes
17046,0,GET_url6,VLDL-CHOLESTEROL
17047,0,GET_url6,DIHYDROCODEINE
17048,0,GET_url6,CALAMINE
17049,0,GET_url6,Yes
17050,0,GET_url6,Yes
17051,0,GET_url6,Yes
17052,0,GET_url6,X-RAY
17053,0,GET_url6,Yes
17054,1000,GET_url6,Yes
17055,0,GET_url6,CHILD
17056,0,GET_url6,Yes
17057,0,GET_url6,Yes
17058,0,GET_url6,STAVUDINE
17059,0,GET_url6,ORAL
17060,0,GET_url6,APT
17061,0,GET_url6,MEDROXYPROGESTERONE
17062,0,GET_url6,PARESTHESIA
17063,0,GET_url6,Yes
17064,0,GET_url6,Yes
17065,0,GET_url6,PARAPHIMOSIS
17066,0,GET_url6,Yes
17067,1000,GET_url6,NUMBNESS
17068,0,GET_url6,CORYZA
17069,0,GET_url6,Yes
17070,0,GET_url6,HEALTH
17071,0,GET_url6,Yes
17072,0,GET_url6,TANNER
17073,1000,GET_url6,Yes
17074,0,GET_url6,TIN
17075,0,GET_url6,DERMATITIS
17076,0,GET_url6,CHILD
17077,0,GET_url6,LFTS
17078,0,GET_url6,SIGN
17079,0,GET_url6,Yes
17080,0,GET_url6,CHILD
17081,0,GET_url6,HEMORRHAGE
17082,0,GET_url6,VLDL-CHOLESTEROL
17083,0,GET_url6,Yes
17084,0,GET_url6,AZT
17085,1000,GET_url6,Yes
17086,0,GET_url6,Yes
17087,0,GET_url6,Yes
17088,0,GET_url6,Yes
17089,0,GET_url6,DATE
17090,0,GET_url6,SYPHILIS
17091,0,GET_url6,BICEPS
17092,0,GET_url6,Yes
17093,0,GET_url6,MATERNAL
17094,0,GET_url6,POSITIVE
17095,0,GET_url6,TIN
17096,0,GET_url6,TRICH
17097,1000,GET_url6,Yes
17098,0,GET_url6,Yes
17099,0,GET_url6,Yes
17100,0,GET_url6,HIV
17101,0,GET_url6,AGE
17102,0,GET_url6,MP
17103,0,GET_url6,RHOMBERG
17104,0,GET_url6,HIV
17105,0,GET_url6,FOOT
17106,0,GET_url6,PARESTHESIA
17107,0,GET_url6,Yes
17108,0,GET_url6,Yes
17109,0,GET_url6,HIV
17110,1000,GET_url6,Yes
17111,0,GET_url6,AWAITING
17112,0,GET_url6,Yes
17113,0,GET_url6,Yes
17114,0,GET_url6,PARAPHIMOSIS
17115,0,GET_url6,Yes
17116,0,GET_url6,CHILD
17117,0,GET_url6,Yes
17118,0,GET_url6,DIFF
17119,0,GET_url6,CIRCULATORY
17120,0,GET_url6,MEDROXYPROGESTERONE
17121,0,GET_url6,REASON
17122,0,GET_url6,DERMATITIS
17123,1000,GET_url6,Yes
17124,0,GET_url6,CHILD
17125,0,GET_url6,MIST-ANTACIDS
17126,0,GET_url6,Yes
17127,0,GET_url6,Yes
17128,0,GET_url6,TB
17129,0,GET_url6,Yes
17130,0,GET_url6,INFANT
17131,0,GET_url6,Yes
17132,1000,GET_url6,LFTS
17133,0,GET_url6,SYPHILIS
17134,0,GET_url6,Yes
17135,0,GET_url6,Yes
17136,0,GET_url6,SIGN
17137,0,GET_url6,Yes
17138,0,GET_url6,ROS
17139,0,GET_url6,Yes
17140,0,GET_url6,APPENDICITIS
17141,0,GET_url6,MURMUR
17142,0,GET_url6,ZIDOVUDINE
17143,1000,GET_url6,STAVUDINE
17144,0,GET_url6,Yes
17145,0,GET_url6,Yes
17146,0,GET_url6,X-RAY
17147,0,GET_url6,Yes
17148,0,GET_url6,Yes
17149,0,GET_url6,ZDV
17150,0,GET_url6,DERMATITIS
17151,0,GET_url6,OTHER1
17152,0,GET_url6,Yes
17153,1000,GET_url6,RHOMBERG
17154,0,GET_url6,Yes
17155,0,GET_url6,HEMORRHAGE
17156,0,GET_url6,CERVICITIS
17157,0,GET_url6,Yes
17158,0,GET_url6,PRESUMED
17159,0,GET_url6,Yes
17160,0,GET_url6,NON-REACTIVE
17161,0,GET_url6,Yes
17162,0,GET_url6,Yes
17163,0,GET_url6,PROVIDED
17164,0,GET_url6,OTHER
17165,1000,GET_url6,Yes
17166,0,GET_url6,Yes
17167,0,GET_url6,FRACTURE
17168,0,GET_url6,Yes
17169,0,GET_url6,PREGNANCY
17170,0,GET_url6,Yes
17171,0,GET_url6,ARV
17172,0,GET_url6,Yes
17173,0,GET_url6,X-RAY
17174,1000,GET_url6,Yes
17175,0,GET_url6,BICEPS
17176,0,GET_url6,AZT
17177,0,GET_url6,CIRCULATORY
17178,0,GET_url6,Yes
17179,0,GET_url6,DAKTARIN
17180,0,GET_url6,Yes
17181,0,GET_url6,Yes
17182,0,GET_url6,DDI-125
17183,0,GET_url6,ANTERIOR
17184,0,GET_url6,Yes
17185,0,GET_url6,INFANT
17186,0,GET_url6,DERMATITIS
17187,1000,GET_url6,VLDL-CHOLESTEROL
17188,0,GET_url6,Yes
17189,0,GET_url6,Yes
17190,0,GET_url6,HEALTH
17191,0,GET_url6,Yes
17192,0,GET_url6,TRICH
17193,0,GET_url6,PARAPHIMOSIS
17194,0,GET_url6,MP
17195,0,GET_url6,Yes
17196,0,GET_url6,MATERNAL
17197,0,GET_url6,Yes
17198,0,GET_url6,Yes
17199,0,GET_url6,Yes
17200,0,GET_url6,Yes
17201,0,GET_url6,WORMS
17202,0,GET_url6,Yes
17203,0,GET_url6,TRIPLE
17204,0,GET_url6,Yes
17205,0,GET_url6,Yes
17206,1000,GET_url6,CORYZA
17207,0,GET_url6,APPENDICITIS
17208,0,GET_url6,Yes
17209,0,GET_url6,Yes
17210,0,GET_url6,VOLTAREN
17211,0,GET_url6,ORDER
17212,0,GET_url6,LFTS
17213,0,GET_url6,Yes
17214,0,GET_url6,STAVUDINE
17215,0,GET_url6,PROVIDED
17216,0,GET_url6,CERVICITIS
17217,0,GET_url6,AMODIAQUIN
17218,0,GET_url6,FRACTURE
17219,0,GET_url6,Yes
17220,0,GET_url6,ARV
17221,0,GET_url6,REASON
17222,1000,GET_url6,CHILD
17223,0,GET_url6,Yes
17224,0,GET_url6,HIV
17225,0,GET_url6,Yes
17226,0,GET_url6,OTHER
17227,0,GET_url6,Yes
17228,0,GET_url6,DATE
17229,0,GET_url6,SIGN
17230,0,GET_url6,Yes
17231,0,GET_url6,Yes
17232,0,GET_url6,DIARRHOEA
17233,0,GET_url6,Yes
17234,1000,GET_url6,VLDL-CHOLESTEROL
17235,0,GET_url6,Yes
17236,0,GET_url6,ALLERGY
17237,0,GET_url6,FRACTURE
17238,0,GET_url6,MIST-ANTACIDS
17239,0,GET_url6,RHOMBERG
17240,0,GET_url6,Yes
17241,0,GET_url6,TB
17242,0,GET_url6,Yes
17243,0,GET_url6,Yes
17244,0,GET_url6,Yes
17245,0,GET_url6,Yes
17246,1000,GET_url6,Yes
17247,0,GET_url6,Yes
17248,0,GET_url6,Yes
17249,0,GET_url6,ARV
17250,0,GET_url6,Yes
17251,0,GET_url6,CD4%2FCD8
17252,0,GET_url6,SYPHILIS
17253,0,GET_url6,HIV
17254,0,GET_url6,BLOOD
17255,0,GET_url6,PERIPHERAL
17256,0,GET_url6,DERMATITIS
17257,0,GET_url6,Yes
17258,0,GET_url6,Yes
17259,1000,GET_url6,PARAPHIMOSIS
17260,0,GET_url6,AGE
17261,0,GET_url6,Yes
17262,0,GET_url6,TRICH
17263,0,GET_url6,Yes
17264,0,GET_url6,VERMOX
17265,0,GET_url6,Yes
17266,0,GET_url6,ADRENALINE
17267,0,GET_url6,FRACTURE
17268,0,GET_url6,X-RAY
17269,0,GET_url6,Yes
17270,0,GET_url6,OTHER
17271,0,GET_url6,ZDV
17272,1000,GET_url6,ARTHRITIS
17273,0,GET_url6,Yes
17274,0,GET_url6,SYPHILIS
17275,0,GET_url6,SPORANOX
17276,0,GET_url6,Yes
17277,0,GET_url6,REASON
17278,0,GET_url6,HIV
17279,0,GET_url6,INFANT
17280,0,GET_url6,Yes
17281,0,GET_url6,Yes
17282,0,GET_url6,Yes
17283,0,GET_url6,MIST-ANTACIDS
17284,0,GET_url6,DIARRHOEA
17285,0,GET_url6,HYCOMYCIN
17286,0,GET_url6,AMODIAQUIN
17287,0,GET_url6,Yes
17288,0,GET_url6,X-RAY
17289,1000,GET_url6,Yes
17290,0,GET_url6,OTHER
17291,0,GET_url6,PROVIDED
17292,0,GET_url6,SCABIES
17293,0,GET_url6,Yes
17294,0,GET_url6,HYDRALAZINE
17295,0,GET_url6,AZT
17296,0,GET_url6,DERMATITIS
17297,0,GET_url6,Yes
17298,0,GET_url6,TRIPLE
17299,0,GET_url6,PRESUMED
17300,0,GET_url6,APPENDICITIS
17301,0,GET_url6,TB
17302,0,GET_url6,PNEUMONIA
17303,1000,GET_url6,Yes
17304,0,GET_url6,CERVICITIS
17305,0,GET_url6,Yes
17306,0,GET_url6,OTHER2
17307,1000,GET_url6,CORYZA
17308,0,GET_url6,SEPARATED
17309,0,GET_url6,Yes
17310,0,GET_url6,PERIPHERAL
17311,0,GET_url6,Yes
17312,0,GET_url6,CIRCULATORY
17313,0,GET_url6,Yes
17314,0,GET_url6,MP
17315,0,GET_url6,Yes
17316,0,GET_url6,LFTS
17317,0,GET_url6,PROVIDED
17318,0,GET_url6,MULTIVITAMIN
17319,0,GET_url6,Yes
17320,0,GET_url6,Yes
17321,0,GET_url6,DATE
17322,0,GET_url6,ROS
17323,0,GET_url6,Yes
17324,0,GET_url6,Yes
17325,0,GET_url6,Yes
17326,1000,GET_url6,ALLERGY
17327,0,GET_url6,Yes
17328,0,GET_url6,PARAPHIMOSIS
17329,0,GET_url6,Yes
17330,0,GET_url6,SUSTIVE
17331,0,GET_url6,DERMATITIS
17332,0,GET_url6,Yes
17333,0,GET_url6,Yes
17334,0,GET_url6,Yes
17335,0,GET_url6,VLDL-CHOLESTEROL
17336,0,GET_url6,FRACTURE
17337,0,GET_url6,Yes
17338,0,GET_url6,SIGN
17339,1000,GET_url6,ALLERGY
17340,0,GET_url6,Yes
17341,0,GET_url6,Yes
17342,0,GET_url6,Yes
17343,0,GET_url6,AUGMENTIN
17344,0,GET_url6,BLOOD
17345,0,GET_url6,Yes
17346,0,GET_url6,APPENDICITIS
17347,1000,GET_url6,TB
17348,0,GET_url6,Yes
17349,0,GET_url6,Yes
17350,0,GET_url6,Yes
17351,0,GET_url6,INFANT
17352,0,GET_url6,HYDRODIURIL
17353,0,GET_url6,TRICH
17354,0,GET_url6,PRESUMED
17355,0,GET_url6,CIRCULATORY
17356,0,GET_url6,Yes
17357,0,GET_url6,Yes
17358,1000,GET_url6,Yes
17359,0,GET_url6,Yes
17360,0,GET_url6,AGE
17361,0,GET_url6,VERMOX
17362,0,GET_url6,Yes
17363,0,GET_url6,Yes
17364,1000,GET_url6,STAVUDINE
17365,0,GET_url6,DERMATITIS
17366,0,GET_url6,Yes
17367,0,GET_url6,RHOMBERG
17368,0,GET_url6,MP
17369,0,GET_url6,Yes
17370,0,GET_url6,Yes
17371,0,GET_url6,Yes
17372,0,GET_url6,TRIPLE
17373,0,GET_url6,Yes
17374,0,GET_url6,HIV
17375,0,GET_url6,CERVICITIS
17376,0,GET_url6,Yes
17377,0,GET_url6,CLINICAL
17378,0,GET_url6,ARV
17379,0,GET_url6,Yes
17380,0,GET_url6,Yes
17381,1000,GET_url6,Yes
17382,0,GET_url6,MIST-ANTACIDS
17383,0,GET_url6,COTRIMOXAZOLE
17384,0,GET_url6,Yes
17385,0,GET_url6,APPENDICITIS
17386,0,GET_url6,Yes
17387,0,GET_url6,MULTIVITAMIN
17388,0,GET_url6,ARTHRITIS
17389,0,GET_url6,DIDANOSINE
17390,1000,GET_url6,PARAPHIMOSIS
17391,0,GET_url6,Yes
17392,0,GET_url6,VLDL-CHOLESTEROL
17393,0,GET_url6,LFTS
17394,0,GET_url6,SOB
17395,0,GET_url6,Yes
17396,0,GET_url6,AUGMENTIN
17397,0,GET_url6,TRIPLE
17398,0,GET_url6,HISTORICAL
17399,0,GET_url6,Yes
17400,0,GET_url6,BCG
17401,1000,GET_url6,ADRENALINE
17402,0,GET_url6,PROVIDED
17403,0,GET_url6,ALLERGY
17404,0,GET_url6,PERIPHERAL
17405,0,GET_url6,CIRCULATORY
17406,0,GET_url6,PROVIDED
17407,0,GET_url6,HEPATITIS
17408,0,GET_url6,DATE
17409,0,GET_url6,Yes
17410,0,GET_url6,Yes
17411,0,GET_url6,Yes
17412,0,GET_url6,INFANT
17413,0,GET_url6,SERUM
17414,0,GET_url6,Yes
17415,0,GET_url6,AMODIAQUIN
17416,4000,GET_url6,Yes
17417,2000,GET_url6,Yes
17418,1000,GET_url6,Yes
17419,1000,GET_url6,Yes
17420,0,GET_url6,Yes
17421,0,GET_url6,Yes
17422,0,GET_url6,DECREASED
17423,0,GET_url6,WHO
17424,0,GET_url6,Yes
17425,1000,GET_url6,HYDROCORTISONE
17426,0,GET_url6,CRYPTOCOCCAL
17427,0,GET_url6,Yes
17428,1000,GET_url6,Yes
17429,0,GET_url6,Yes
17430,0,GET_url6,DECREASED
17431,1000,GET_url6,Yes
17432,0,GET_url6,WASTING
17433,0,GET_url6,Yes
17434,1000,GET_url6,Yes
17435,0,GET_url6,Yes
17436,0,GET_url6,CRYPTOCOCCAL
17437,0,GET_url6,Yes
17438,0,GET_url6,TOXICITY
17439,0,GET_url6,POLIO
17440,1000,GET_url6,Yes
17441,0,GET_url6,Yes
17442,0,GET_url6,Yes
17443,0,GET_url6,Yes
17444,1000,GET_url6,Yes
17445,1000,GET_url6,Yes
17446,0,GET_url6,CONVULSION
17447,0,GET_url6,ASTHMA
17448,0,GET_url6,CRYPTOCOCCAL
17449,0,GET_url6,Yes
17450,1000,GET_url6,Yes
17451,0,GET_url6,XYLOPROCT
17452,0,GET_url6,Yes
17453,0,GET_url6,Yes
17454,0,GET_url6,CDC
17455,0,GET_url6,DECREASED
17456,0,GET_url6,RHYTHM
17457,0,GET_url6,TOXICITY
17458,0,GET_url6,Yes
17459,0,GET_url6,Yes
17460,0,GET_url6,BBE
17461,0,GET_url6,Yes
17462,1000,GET_url6,METHOD
17463,0,GET_url6,Yes
17464,0,GET_url6,Yes
17465,0,GET_url6,HYDROCORTISONE
17466,0,GET_url6,PMI
17467,0,GET_url6,Yes
17468,0,GET_url6,Yes
17469,0,GET_url6,NYSTATIN
17470,1000,GET_url6,Yes
17471,0,GET_url6,Yes
17472,0,GET_url6,CRYPTOCOCCAL
17473,0,GET_url6,EFAVIRENZ
17474,0,GET_url6,Yes
17475,1000,GET_url6,DECREASED
17476,0,GET_url6,JOINT
17477,0,GET_url6,ASTHMA
17478,0,GET_url6,Yes
17479,0,GET_url6,WHITE
17480,0,GET_url6,Yes
17481,0,GET_url6,REVIEW
17482,0,GET_url6,Yes
17483,0,GET_url6,WHO
17484,0,GET_url6,IYCF
17485,0,GET_url6,Yes
17486,0,GET_url6,Yes
17487,0,GET_url6,RHYTHM
17488,1000,GET_url6,Yes
17489,0,GET_url6,CRYPTOCOCCAL
17490,0,GET_url6,EFAVIRENZ
17491,0,GET_url6,GABBRORAL
17492,0,GET_url6,Yes
17493,1000,GET_url6,Yes
17494,0,GET_url6,DIPTHERIA
17495,0,GET_url6,LAC
17496,0,GET_url6,Yes
17497,0,GET_url6,Yes
17498,0,GET_url6,Yes
17499,0,GET_url6,Yes
17500,0,GET_url6,RDW
17501,0,GET_url6,CONSTIPATION
17502,1000,GET_url6,HERBAL
17503,0,GET_url6,TOXICITY
17504,0,GET_url6,IYCF
17505,0,GET_url6,Yes
17506,0,GET_url6,CDC
17507,0,GET_url6,HYDROCORTISONE
17508,0,GET_url6,Yes
17509,0,GET_url6,Yes
17510,1000,GET_url6,Yes
17511,0,GET_url6,BBE
17512,0,GET_url6,Yes
17513,0,GET_url6,FEED
17514,0,GET_url6,XYLOPROCT
17515,0,GET_url6,Yes
17516,0,GET_url6,DAPSONE
17517,1000,GET_url6,Yes
17518,0,GET_url6,FEBRILE
17519,0,GET_url6,LAC
17520,0,GET_url6,GRAM
17521,0,GET_url6,DECREASED
17522,0,GET_url6,Yes
17523,1000,GET_url6,Yes
17524,0,GET_url6,Yes
17525,0,GET_url6,RHYTHM
17526,0,GET_url6,COW
17527,0,GET_url6,Yes
17528,0,GET_url6,Yes
17529,0,GET_url6,WHITE
17530,0,GET_url6,ASTHMA
17531,0,GET_url6,Yes
17532,1000,GET_url6,PATIENT
17533,0,GET_url6,Yes
17534,0,GET_url6,Yes
17535,0,GET_url6,Yes
17536,0,GET_url6,JOINT
17537,0,GET_url6,Yes
17538,0,GET_url6,OTHER
17539,0,GET_url6,Yes
17540,0,GET_url6,Yes
17541,0,GET_url6,MISSED
17542,1000,GET_url6,CERUMEN
17543,0,GET_url6,Yes
17544,0,GET_url6,Yes
17545,0,GET_url6,ALUMINUM
17546,0,GET_url6,NYSTATIN
17547,0,GET_url6,SALICYLIC
17548,0,GET_url6,Yes
17549,0,GET_url6,CONSTIPATION
17550,0,GET_url6,ORDER
17551,0,GET_url6,Yes
17552,0,GET_url6,METHOD
17553,1000,GET_url6,Yes
17554,0,GET_url6,Yes
17555,0,GET_url6,WHITE
17556,0,GET_url6,ASTHMA
17557,0,GET_url6,VARICELLA
17558,1000,GET_url6,GABBRORAL
17559,0,GET_url6,GRAM
17560,0,GET_url6,CDC
17561,0,GET_url6,BBE
17562,0,GET_url6,IYCF
17563,0,GET_url6,DC
17564,0,GET_url6,T
17565,0,GET_url6,Yes
17566,0,GET_url6,Yes
17567,1000,GET_url6,Yes
17568,0,GET_url6,HYDROCORTISONE
17569,0,GET_url6,Yes
17570,0,GET_url6,Yes
17571,0,GET_url6,Yes
17572,0,GET_url6,Yes
17573,0,GET_url6,Yes
17574,0,GET_url6,REVIEW
17575,0,GET_url6,PML
17576,0,GET_url6,Yes
17577,0,GET_url6,Yes
17578,0,GET_url6,PATIENT
17579,1000,GET_url6,NEW
17580,0,GET_url6,ATTENDED
17581,0,GET_url6,WHO
17582,0,GET_url6,VIREAD
17583,0,GET_url6,FEED
17584,0,GET_url6,PAROTITIS
17585,0,GET_url6,WHITE
17586,0,GET_url6,Yes
17587,0,GET_url6,Yes
17588,0,GET_url6,REVIEW
17589,1000,GET_url6,XYLOPROCT
17590,0,GET_url6,PULSE
17591,0,GET_url6,CONSTIPATION
17592,0,GET_url6,Yes
17593,0,GET_url6,Yes
17594,0,GET_url6,BBE
17595,0,GET_url6,SEPTRIN
17596,0,GET_url6,WHITE
17597,0,GET_url6,Yes
17598,0,GET_url6,Yes
17599,0,GET_url6,FEBRILE
17600,0,GET_url6,Yes
17601,1000,GET_url6,Yes
17602,0,GET_url6,Yes
17603,0,GET_url6,Yes
17604,0,GET_url6,PATIENT
17605,0,GET_url6,CHANGE
17606,0,GET_url6,LAC
17607,0,GET_url6,CELLULITIS
17608,0,GET_url6,CONSTIPATION
17609,0,GET_url6,Yes
17610,0,GET_url6,Yes
17611,0,GET_url6,JOINT
17612,0,GET_url6,Yes
17613,1000,GET_url6,OVA
17614,0,GET_url6,NYSTATIN
17615,0,GET_url6,DEATH
17616,0,GET_url6,HAND
17617,0,GET_url6,ILOSONE
17618,0,GET_url6,Yes
17619,0,GET_url6,NEUTROPHILS
17620,0,GET_url6,SALICYLIC
17621,0,GET_url6,ASTHMA
17622,0,GET_url6,Yes
17623,0,GET_url6,Yes
17624,1000,GET_url6,DNA
17625,0,GET_url6,B
17626,0,GET_url6,IYCF
17627,0,GET_url6,NEW
17628,0,GET_url6,Yes
17629,0,GET_url6,NYSTATIN
17630,0,GET_url6,RABIES
17631,0,GET_url6,Yes
17632,0,GET_url6,Yes
17633,1000,GET_url6,GABBRORAL
17634,0,GET_url6,GRAM
17635,0,GET_url6,MCV
17636,0,GET_url6,METHOD
17637,0,GET_url6,VIREAD
17638,0,GET_url6,Yes
17639,0,GET_url6,DC
17640,0,GET_url6,BBE
17641,0,GET_url6,VARICELLA
17642,0,GET_url6,METHOD
17643,0,GET_url6,Yes
17644,0,GET_url6,PML
17645,0,GET_url6,ORDER
17646,0,GET_url6,Yes
17647,0,GET_url6,FEED
17648,1000,GET_url6,Yes
17649,0,GET_url6,Yes
17650,0,GET_url6,Yes
17651,0,GET_url6,ILOSONE
17652,0,GET_url6,DIABETES
17653,0,GET_url6,FIVE
17654,0,GET_url6,XYLOPROCT
