1553,0,GET_url8,dd668c1c-1691-11df-97a5-7038c432aabf
1554,0,GET_url8,dd668e7c-1691-11df-97a5-7038c432aabf
1555,1000,GET_url8,dd66582e-1691-11df-97a5-7038c432aabf
1556,0,GET_url8,dd666604-1691-11df-97a5-7038c432aabf
1557,1000,GET_url8,dd66624a-1691-11df-97a5-7038c432aabf
1558,0,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
1559,0,GET_url8,dd66ab16-1691-11df-97a5-7038c432aabf
1560,1000,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
1561,0,GET_url8,dd66a776-1691-11df-97a5-7038c432aabf
1562,1000,GET_url8,dd668e7c-1691-11df-97a5-7038c432aabf
1563,0,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
1564,0,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
1565,0,GET_url8,dd66ac53-1691-11df-97a5-7038c432aabf
1566,1000,GET_url8,dd66638b-1691-11df-97a5-7038c432aabf
1567,1000,GET_url8,dd6649c3-1691-11df-97a5-7038c432aabf
1568,0,GET_url8,dd66a9e2-1691-11df-97a5-7038c432aabf
1569,1000,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
1570,0,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
1571,0,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
1572,1000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
1573,1000,GET_url8,dd66a8b3-1691-11df-97a5-7038c432aabf
1574,3000,GET_url8,dd66a3de-1691-11df-97a5-7038c432aabf
1575,0,GET_url8,dd668aec-1691-11df-97a5-7038c432aabf
1576,1000,GET_url8,dd669473-1691-11df-97a5-7038c432aabf
1577,1000,GET_url8,dd6683b5-1691-11df-97a5-7038c432aabf
1578,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
1579,2000,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
1580,0,GET_url8,dd66ad82-1691-11df-97a5-7038c432aabf
1581,0,GET_url8,dd66c053-1691-11df-97a5-7038c432aabf
1582,0,GET_url8,dd6683b5-1691-11df-97a5-7038c432aabf
1583,1000,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
1584,0,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
1585,0,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
1586,1000,GET_url8,dd6683b5-1691-11df-97a5-7038c432aabf
1587,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
1588,0,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
1589,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
1590,1000,GET_url8,dd66ad82-1691-11df-97a5-7038c432aabf
1591,0,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
1592,1000,GET_url8,dd667c8e-1691-11df-97a5-7038c432aabf
1593,0,GET_url8,dd66da97-1691-11df-97a5-7038c432aabf
1594,1000,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
1595,0,GET_url8,dd66dbcb-1691-11df-97a5-7038c432aabf
1596,0,GET_url8,dd66b138-1691-11df-97a5-7038c432aabf
1597,1000,GET_url8,dd668fb0-1691-11df-97a5-7038c432aabf
1598,1000,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
1599,0,GET_url8,dd665497-1691-11df-97a5-7038c432aabf
1600,1000,GET_url8,dd6683b5-1691-11df-97a5-7038c432aabf
1601,0,GET_url8,dd66dbcb-1691-11df-97a5-7038c432aabf
1602,1000,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
1603,0,GET_url8,dd661472-1691-11df-97a5-7038c432aabf
1604,1000,GET_url8,dd669dec-1691-11df-97a5-7038c432aabf
1605,0,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
1606,1000,GET_url8,dd66aebf-1691-11df-97a5-7038c432aabf
1607,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
1608,1000,GET_url8,dd66aebf-1691-11df-97a5-7038c432aabf
1609,0,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
1610,1000,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
1611,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
1612,0,GET_url8,dd66cdce-1691-11df-97a5-7038c432aabf
1613,1000,GET_url8,dd66b709-1691-11df-97a5-7038c432aabf
1614,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
1615,1000,GET_url8,dd66e8f5-1691-11df-97a5-7038c432aabf
1616,0,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
1617,1000,GET_url8,dd66dbcb-1691-11df-97a5-7038c432aabf
1618,1000,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
1619,0,GET_url8,dd66de37-1691-11df-97a5-7038c432aabf
1620,0,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
1621,1000,GET_url8,dd66aebf-1691-11df-97a5-7038c432aabf
1622,0,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
1623,1000,GET_url8,dd66dbcb-1691-11df-97a5-7038c432aabf
1624,0,GET_url8,dd6689bd-1691-11df-97a5-7038c432aabf
1625,3000,GET_url8,dd66b8e8-1691-11df-97a5-7038c432aabf
1626,0,GET_url8,dd66e566-1691-11df-97a5-7038c432aabf
1627,1000,GET_url8,dd66aebf-1691-11df-97a5-7038c432aabf
1628,1000,GET_url8,dd664630-1691-11df-97a5-7038c432aabf
1629,1000,GET_url8,dd66e09a-1691-11df-97a5-7038c432aabf
1630,0,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
1631,0,GET_url8,dd66cbe7-1691-11df-97a5-7038c432aabf
1632,1000,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
1633,0,GET_url8,dd66d6f6-1691-11df-97a5-7038c432aabf
1634,3000,GET_url8,dd66d82f-1691-11df-97a5-7038c432aabf
1635,0,GET_url8,dd66fe18-1691-11df-97a5-7038c432aabf
1636,0,GET_url8,dd6697f9-1691-11df-97a5-7038c432aabf
1637,1000,GET_url8,dd66bac7-1691-11df-97a5-7038c432aabf
1638,0,GET_url8,dd66c437-1691-11df-97a5-7038c432aabf
1639,1000,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
1640,2000,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
1641,0,GET_url8,dd6f18dd-1691-11df-97a5-7038c432aabf
1642,1000,GET_url8,dd66d31a-1691-11df-97a5-7038c432aabf
1643,0,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
1644,0,GET_url8,dd66fbac-1691-11df-97a5-7038c432aabf
1645,0,GET_url8,dd66e1ca-1691-11df-97a5-7038c432aabf
1646,1000,GET_url8,dd66ec8d-1691-11df-97a5-7038c432aabf
1647,0,GET_url8,dd66fbac-1691-11df-97a5-7038c432aabf
1648,0,GET_url8,dd66ec8d-1691-11df-97a5-7038c432aabf
1649,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
1650,1000,GET_url8,dd6f1dd3-1691-11df-97a5-7038c432aabf
1651,0,GET_url8,dd66e302-1691-11df-97a5-7038c432aabf
1652,1000,GET_url8,dd6f1505-1691-11df-97a5-7038c432aabf
1653,0,GET_url8,dd66f62c-1691-11df-97a5-7038c432aabf
1654,0,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
1655,0,GET_url8,dd66fbac-1691-11df-97a5-7038c432aabf
1656,0,GET_url8,dd66f02d-1691-11df-97a5-7038c432aabf
1657,1000,GET_url8,dd669cbc-1691-11df-97a5-7038c432aabf
1658,0,GET_url8,dd66f9d9-1691-11df-97a5-7038c432aabf
1659,1000,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
1660,1000,GET_url8,dd66f62c-1691-11df-97a5-7038c432aabf
1661,0,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
1662,1000,GET_url8,dd66fbac-1691-11df-97a5-7038c432aabf
1663,1000,GET_url8,dd6f2659-1691-11df-97a5-7038c432aabf
1664,1000,GET_url8,dd66fcdb-1691-11df-97a5-7038c432aabf
1665,0,GET_url8,dd66f62c-1691-11df-97a5-7038c432aabf
1666,1000,GET_url8,dd6f1653-1691-11df-97a5-7038c432aabf
1667,0,GET_url8,dd6f2791-1691-11df-97a5-7038c432aabf
1668,0,GET_url8,dd665bc2-1691-11df-97a5-7038c432aabf
1669,0,GET_url8,dd6f22bd-1691-11df-97a5-7038c432aabf
1670,1000,GET_url8,dd6f2189-1691-11df-97a5-7038c432aabf
1671,0,GET_url8,dd66fbac-1691-11df-97a5-7038c432aabf
1672,0,GET_url8,dd6f1a15-1691-11df-97a5-7038c432aabf
1673,0,GET_url8,dd66c623-1691-11df-97a5-7038c432aabf
1674,1000,GET_url8,dd66afef-1691-11df-97a5-7038c432aabf
1675,0,GET_url8,dd66f62c-1691-11df-97a5-7038c432aabf
1676,1000,GET_url8,dd6f3186-1691-11df-97a5-7038c432aabf
1677,0,GET_url8,dd66afef-1691-11df-97a5-7038c432aabf
1678,0,GET_url8,dd6f1f14-1691-11df-97a5-7038c432aabf
1679,1000,GET_url8,dd6f2189-1691-11df-97a5-7038c432aabf
1680,0,GET_url8,dd66afef-1691-11df-97a5-7038c432aabf
1681,1000,GET_url8,dd6f2189-1691-11df-97a5-7038c432aabf
1682,0,GET_url8,dd6f2189-1691-11df-97a5-7038c432aabf
1683,1000,GET_url8,dd66e436-1691-11df-97a5-7038c432aabf
1684,2000,GET_url8,dd6f1798-1691-11df-97a5-7038c432aabf
1685,0,GET_url8,dd66f760-1691-11df-97a5-7038c432aabf
1686,0,GET_url8,dd66992d-1691-11df-97a5-7038c432aabf
1687,2000,GET_url8,dd66df66-1691-11df-97a5-7038c432aabf
1688,0,GET_url8,dd66afef-1691-11df-97a5-7038c432aabf
1689,0,GET_url8,dd6f12b7-1691-11df-97a5-7038c432aabf
1690,0,GET_url8,dd66f161-1691-11df-97a5-7038c432aabf
1691,2000,GET_url8,dd6f2189-1691-11df-97a5-7038c432aabf
1692,0,GET_url8,dd66a2b3-1691-11df-97a5-7038c432aabf
1693,0,GET_url8,dd66eb5d-1691-11df-97a5-7038c432aabf
1694,1000,GET_url8,dd668755-1691-11df-97a5-7038c432aabf
1695,2000,GET_url8,dd66afef-1691-11df-97a5-7038c432aabf
1696,0,GET_url8,dd668755-1691-11df-97a5-7038c432aabf
1697,1000,GET_url8,dd66afef-1691-11df-97a5-7038c432aabf
1698,0,GET_url8,dd6f3cc0-1691-11df-97a5-7038c432aabf
1699,0,GET_url8,dd6f3b7b-1691-11df-97a5-7038c432aabf
1700,1000,GET_url8,dd6f4190-1691-11df-97a5-7038c432aabf
1701,1000,GET_url8,dd66afef-1691-11df-97a5-7038c432aabf
1702,0,GET_url8,dd6f3b7b-1691-11df-97a5-7038c432aabf
1703,0,GET_url8,dd66f89d-1691-11df-97a5-7038c432aabf
1704,1000,GET_url8,dd6f46ba-1691-11df-97a5-7038c432aabf
1705,0,GET_url8,dd6f442c-1691-11df-97a5-7038c432aabf
1706,0,GET_url8,dd6f3685-1691-11df-97a5-7038c432aabf
1707,0,GET_url8,dd6f4190-1691-11df-97a5-7038c432aabf
1708,0,GET_url8,dd668755-1691-11df-97a5-7038c432aabf
1709,0,GET_url8,dd66eef9-1691-11df-97a5-7038c432aabf
1710,1000,GET_url8,dd66827c-1691-11df-97a5-7038c432aabf
1711,0,GET_url8,dd66f89d-1691-11df-97a5-7038c432aabf
1712,0,GET_url8,dd6f4190-1691-11df-97a5-7038c432aabf
1713,1000,GET_url8,dd6f2b46-1691-11df-97a5-7038c432aabf
1714,0,GET_url8,dd6f32c7-1691-11df-97a5-7038c432aabf
1715,0,GET_url8,dd6f3b7b-1691-11df-97a5-7038c432aabf
1716,3000,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
1717,4000,GET_url8,dd5536fd-1691-11df-97a5-7038c432aabf
1718,1000,GET_url8,dd5538dc-1691-11df-97a5-7038c432aabf
1719,0,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
1720,2000,GET_url8,dd55352f-1691-11df-97a5-7038c432aabf
1721,0,GET_url8,dd55457a-1691-11df-97a5-7038c432aabf
1722,1000,GET_url8,dd55457a-1691-11df-97a5-7038c432aabf
1723,0,GET_url8,dd5558ed-1691-11df-97a5-7038c432aabf
1724,0,GET_url8,dd555e4a-1691-11df-97a5-7038c432aabf
1725,3000,GET_url8,dd5564f0-1691-11df-97a5-7038c432aabf
1726,0,GET_url8,dd55457a-1691-11df-97a5-7038c432aabf
1727,1000,GET_url8,dd556606-1691-11df-97a5-7038c432aabf
1728,0,GET_url8,dd5581be-1691-11df-97a5-7038c432aabf
1729,1000,GET_url8,dd55457a-1691-11df-97a5-7038c432aabf
1730,1000,GET_url8,dd5588e5-1691-11df-97a5-7038c432aabf
1731,0,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
1732,1000,GET_url8,dd5580a4-1691-11df-97a5-7038c432aabf
1733,0,GET_url8,dd5582d4-1691-11df-97a5-7038c432aabf
1734,0,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
1735,1000,GET_url8,dd558d97-1691-11df-97a5-7038c432aabf
1736,0,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
1737,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
1738,1000,GET_url8,dd557b13-1691-11df-97a5-7038c432aabf
1739,1000,GET_url8,dd558ead-1691-11df-97a5-7038c432aabf
1740,0,GET_url8,dd55457a-1691-11df-97a5-7038c432aabf
1741,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
1742,0,GET_url8,dd559f44-1691-11df-97a5-7038c432aabf
1743,1000,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
1744,0,GET_url8,dd55457a-1691-11df-97a5-7038c432aabf
1745,1000,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
1746,0,GET_url8,dd557476-1691-11df-97a5-7038c432aabf
1747,1000,GET_url8,dd558797-1691-11df-97a5-7038c432aabf
1748,0,GET_url8,dd559bf5-1691-11df-97a5-7038c432aabf
1749,0,GET_url8,dd5599bc-1691-11df-97a5-7038c432aabf
1750,0,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
1751,0,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
1752,1000,GET_url8,dd559adf-1691-11df-97a5-7038c432aabf
1753,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
1754,0,GET_url8,dd556a73-1691-11df-97a5-7038c432aabf
1755,2000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
1756,0,GET_url8,dd55a4c3-1691-11df-97a5-7038c432aabf
1757,1000,GET_url8,dd556955-1691-11df-97a5-7038c432aabf
1758,0,GET_url8,dd55401d-1691-11df-97a5-7038c432aabf
1759,1000,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
1760,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
1761,1000,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
1762,0,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
1763,2000,GET_url8,dd5579f9-1691-11df-97a5-7038c432aabf
1764,0,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
1765,2000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
1766,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
1767,0,GET_url8,dd559316-1691-11df-97a5-7038c432aabf
1768,2000,GET_url8,dd558c78-1691-11df-97a5-7038c432aabf
1769,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
1770,1000,GET_url8,dd556b89-1691-11df-97a5-7038c432aabf
1771,0,GET_url8,dd553e53-1691-11df-97a5-7038c432aabf
1772,0,GET_url8,dd55942c-1691-11df-97a5-7038c432aabf
1773,1000,GET_url8,dd5561a5-1691-11df-97a5-7038c432aabf
1774,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
1775,0,GET_url8,dd5577c4-1691-11df-97a5-7038c432aabf
1776,2000,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
1777,3000,GET_url8,dd55a928-1691-11df-97a5-7038c432aabf
1778,0,GET_url8,dd559e2a-1691-11df-97a5-7038c432aabf
1779,1000,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
1780,0,GET_url8,dd5583ea-1691-11df-97a5-7038c432aabf
1781,1000,GET_url8,dd559e2a-1691-11df-97a5-7038c432aabf
1782,0,GET_url8,dd55683b-1691-11df-97a5-7038c432aabf
1783,0,GET_url8,dd5598a2-1691-11df-97a5-7038c432aabf
1784,0,GET_url8,dd55b0e5-1691-11df-97a5-7038c432aabf
1785,1000,GET_url8,dd557008-1691-11df-97a5-7038c432aabf
1786,0,GET_url8,dd55b42f-1691-11df-97a5-7038c432aabf
1787,1000,GET_url8,dd559e2a-1691-11df-97a5-7038c432aabf
1788,1000,GET_url8,dd55b54e-1691-11df-97a5-7038c432aabf
1789,0,GET_url8,dd559e2a-1691-11df-97a5-7038c432aabf
1790,2000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
1791,0,GET_url8,dd55afca-1691-11df-97a5-7038c432aabf
1792,1000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
1793,0,GET_url8,dd5541e2-1691-11df-97a5-7038c432aabf
1794,1000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
1795,1000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
1796,2000,GET_url8,dd55a812-1691-11df-97a5-7038c432aabf
1797,1000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
1798,1000,GET_url8,dd55b664-1691-11df-97a5-7038c432aabf
1799,0,GET_url8,dd557d3f-1691-11df-97a5-7038c432aabf
1800,1000,GET_url8,dd55b77a-1691-11df-97a5-7038c432aabf
1801,0,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
1802,0,GET_url8,dd55966d-1691-11df-97a5-7038c432aabf
1803,4000,GET_url8,dd556eea-1691-11df-97a5-7038c432aabf
1804,0,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
1805,1000,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
1806,0,GET_url8,dd5543ac-1691-11df-97a5-7038c432aabf
1807,0,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
1808,1000,GET_url8,dd55bf65-1691-11df-97a5-7038c432aabf
1809,3000,GET_url8,dd558b5e-1691-11df-97a5-7038c432aabf
1810,1000,GET_url8,dd5578da-1691-11df-97a5-7038c432aabf
1811,0,GET_url8,dd558fcb-1691-11df-97a5-7038c432aabf
1812,1000,GET_url8,dd555c84-1691-11df-97a5-7038c432aabf
1813,2000,GET_url8,dd559783-1691-11df-97a5-7038c432aabf
1814,4000,GET_url8,dd55a5de-1691-11df-97a5-7038c432aabf
1815,1000,GET_url8,dd55b1fb-1691-11df-97a5-7038c432aabf
1816,0,GET_url8,dd555f6c-1691-11df-97a5-7038c432aabf
1817,1000,GET_url8,dd55a179-1691-11df-97a5-7038c432aabf
1818,2000,GET_url8,dd553355-1691-11df-97a5-7038c432aabf
1819,0,GET_url8,dd55aeac-1691-11df-97a5-7038c432aabf
1820,0,GET_url8,dd55df82-1691-11df-97a5-7038c432aabf
1821,2000,GET_url8,dd5591fc-1691-11df-97a5-7038c432aabf
1822,1000,GET_url8,dd556dcb-1691-11df-97a5-7038c432aabf
1823,0,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
1824,0,GET_url8,dd55df82-1691-11df-97a5-7038c432aabf
1825,1000,GET_url8,dd55a3ad-1691-11df-97a5-7038c432aabf
1826,1000,GET_url8,dd55e586-1691-11df-97a5-7038c432aabf
1827,1000,GET_url8,dd55df82-1691-11df-97a5-7038c432aabf
1828,0,GET_url8,dd55eb70-1691-11df-97a5-7038c432aabf
1829,0,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
1830,1000,GET_url8,dd55e6b1-1691-11df-97a5-7038c432aabf
1831,0,GET_url8,dd55df82-1691-11df-97a5-7038c432aabf
1832,1000,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
1833,0,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
1834,2000,GET_url8,dd55c7b3-1691-11df-97a5-7038c432aabf
1835,1000,GET_url8,dd55df82-1691-11df-97a5-7038c432aabf
1836,1000,GET_url8,dd6529a1-1691-11df-97a5-7038c432aabf
1837,0,GET_url8,dd55e456-1691-11df-97a5-7038c432aabf
1838,0,GET_url8,dd55df82-1691-11df-97a5-7038c432aabf
1839,3000,GET_url8,dd55df82-1691-11df-97a5-7038c432aabf
1840,1000,GET_url8,dd55e1e6-1691-11df-97a5-7038c432aabf
1841,0,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
1842,1000,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
1843,0,GET_url8,dd55e0ae-1691-11df-97a5-7038c432aabf
1844,0,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
1845,0,GET_url8,dd55dbeb-1691-11df-97a5-7038c432aabf
1846,1000,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
1847,1000,GET_url8,dd556ca8-1691-11df-97a5-7038c432aabf
1848,1000,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
1849,0,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
1850,1000,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
1851,0,GET_url8,dd652c34-1691-11df-97a5-7038c432aabf
1852,0,GET_url8,dd55e31e-1691-11df-97a5-7038c432aabf
1853,2000,GET_url8,dd653880-1691-11df-97a5-7038c432aabf
1854,1000,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
1855,0,GET_url8,dd553aaf-1691-11df-97a5-7038c432aabf
1856,1000,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
1857,1000,GET_url8,dd55d4c0-1691-11df-97a5-7038c432aabf
1858,0,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
1859,0,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
1860,2000,GET_url8,dd55e911-1691-11df-97a5-7038c432aabf
1861,0,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
1862,1000,GET_url8,dd55c67f-1691-11df-97a5-7038c432aabf
1863,0,GET_url8,dd654376-1691-11df-97a5-7038c432aabf
1864,0,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
1865,0,GET_url8,dd55c67f-1691-11df-97a5-7038c432aabf
1866,1000,GET_url8,dd652afc-1691-11df-97a5-7038c432aabf
1867,1000,GET_url8,dd55c67f-1691-11df-97a5-7038c432aabf
1868,1000,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
1869,0,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
1870,1000,GET_url8,dd55c67f-1691-11df-97a5-7038c432aabf
1871,0,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1872,0,GET_url8,dd55be2d-1691-11df-97a5-7038c432aabf
1873,0,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
1874,1000,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
1875,1000,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
1876,0,GET_url8,dd6539bd-1691-11df-97a5-7038c432aabf
1877,3000,GET_url8,dd654998-1691-11df-97a5-7038c432aabf
1878,0,GET_url8,dd55c420-1691-11df-97a5-7038c432aabf
1879,3000,GET_url8,dd653c2d-1691-11df-97a5-7038c432aabf
1880,0,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
1881,0,GET_url8,dd656b24-1691-11df-97a5-7038c432aabf
1882,1000,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
1883,0,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
1884,5000,GET_url8,dd653c2d-1691-11df-97a5-7038c432aabf
1885,0,GET_url8,dd653c2d-1691-11df-97a5-7038c432aabf
1886,1000,GET_url8,dd6571f1-1691-11df-97a5-7038c432aabf
1887,0,GET_url8,dd654fc6-1691-11df-97a5-7038c432aabf
1888,0,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
1889,0,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
1890,2000,GET_url8,dd653aec-1691-11df-97a5-7038c432aabf
1891,0,GET_url8,dd653c2d-1691-11df-97a5-7038c432aabf
1892,1000,GET_url8,dd653c2d-1691-11df-97a5-7038c432aabf
1893,0,GET_url8,dd654d56-1691-11df-97a5-7038c432aabf
1894,1000,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
1895,0,GET_url8,dd55571f-1691-11df-97a5-7038c432aabf
1896,1000,GET_url8,dd657440-1691-11df-97a5-7038c432aabf
1897,0,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
1898,0,GET_url8,dd55dab2-1691-11df-97a5-7038c432aabf
1899,1000,GET_url8,dd65891e-1691-11df-97a5-7038c432aabf
1900,0,GET_url8,dd556725-1691-11df-97a5-7038c432aabf
1901,0,GET_url8,dd658804-1691-11df-97a5-7038c432aabf
1902,1000,GET_url8,dd55de52-1691-11df-97a5-7038c432aabf
1903,0,GET_url8,dd55ec9c-1691-11df-97a5-7038c432aabf
1904,1000,GET_url8,dd65471f-1691-11df-97a5-7038c432aabf
1905,1000,GET_url8,dd65485f-1691-11df-97a5-7038c432aabf
1906,0,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
1907,0,GET_url8,dd658b1b-1691-11df-97a5-7038c432aabf
1908,1000,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
1909,0,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
1910,1000,GET_url8,dd653d65-1691-11df-97a5-7038c432aabf
1911,2000,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
1912,2000,GET_url8,dd653fd6-1691-11df-97a5-7038c432aabf
1913,0,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
1914,1000,GET_url8,dd653274-1691-11df-97a5-7038c432aabf
1915,1000,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
1916,1000,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
1917,1000,GET_url8,dd656c47-1691-11df-97a5-7038c432aabf
1918,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
1919,0,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
1920,0,GET_url8,dd555abf-1691-11df-97a5-7038c432aabf
1921,2000,GET_url8,dd6585b1-1691-11df-97a5-7038c432aabf
1922,0,GET_url8,dd55c08c-1691-11df-97a5-7038c432aabf
1923,1000,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
1924,1000,GET_url8,dd55c2f0-1691-11df-97a5-7038c432aabf
1925,0,GET_url8,dd65313b-1691-11df-97a5-7038c432aabf
1926,1000,GET_url8,dd657310-1691-11df-97a5-7038c432aabf
1927,0,GET_url8,dd654e92-1691-11df-97a5-7038c432aabf
1928,1000,GET_url8,dd6605fe-1691-11df-97a5-7038c432aabf
1929,0,GET_url8,dd55ea45-1691-11df-97a5-7038c432aabf
1930,0,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
1931,1000,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
1932,0,GET_url8,dd652fff-1691-11df-97a5-7038c432aabf
1933,1000,GET_url8,dd6545e6-1691-11df-97a5-7038c432aabf
1934,1000,GET_url8,dd653748-1691-11df-97a5-7038c432aabf
1935,1000,GET_url8,dd660862-1691-11df-97a5-7038c432aabf
1936,1000,GET_url8,dd6610d2-1691-11df-97a5-7038c432aabf
1937,2000,GET_url8,dd55b319-1691-11df-97a5-7038c432aabf
1938,1000,GET_url8,dd660d2e-1691-11df-97a5-7038c432aabf
1939,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
1940,0,GET_url8,dd660396-1691-11df-97a5-7038c432aabf
