1860,0,GET_url7,dd66dd07-1691-11df-97a5-7038c432aabf
1861,0,GET_url7,dd6fe48d-1691-11df-97a5-7038c432aabf
1862,0,GET_url7,dd6f1dd3-1691-11df-97a5-7038c432aabf
1863,0,GET_url7,dd6fc9f4-1691-11df-97a5-7038c432aabf
1864,1000,GET_url7,dd6fa57b-1691-11df-97a5-7038c432aabf
1865,0,GET_url7,dd6fe48d-1691-11df-97a5-7038c432aabf
1866,1000,GET_url7,dd7009e9-1691-11df-97a5-7038c432aabf
1867,0,GET_url7,dd6fdfed-1691-11df-97a5-7038c432aabf
1868,0,GET_url7,dd705f24-1691-11df-97a5-7038c432aabf
1869,1000,GET_url7,dd706a5a-1691-11df-97a5-7038c432aabf
1870,0,GET_url7,dd6fc9f4-1691-11df-97a5-7038c432aabf
1871,0,GET_url7,dd6f1dd3-1691-11df-97a5-7038c432aabf
1872,0,GET_url7,dd6fcb0e-1691-11df-97a5-7038c432aabf
1873,0,GET_url7,dd7060a5-1691-11df-97a5-7038c432aabf
1874,1000,GET_url7,dd6fc9f4-1691-11df-97a5-7038c432aabf
1875,0,GET_url7,dd6f7b71-1691-11df-97a5-7038c432aabf
1876,0,GET_url7,dd66dd07-1691-11df-97a5-7038c432aabf
1877,0,GET_url7,dd6fa30e-1691-11df-97a5-7038c432aabf
1878,0,GET_url7,dd6fbd34-1691-11df-97a5-7038c432aabf
1879,1000,GET_url7,dd7060a5-1691-11df-97a5-7038c432aabf
1880,0,GET_url7,dd6f7b71-1691-11df-97a5-7038c432aabf
1881,0,GET_url7,dd6fbd34-1691-11df-97a5-7038c432aabf
1882,0,GET_url7,dd6f1dd3-1691-11df-97a5-7038c432aabf
1883,0,GET_url7,dd706a5a-1691-11df-97a5-7038c432aabf
1884,1000,GET_url7,dd7009e9-1691-11df-97a5-7038c432aabf
1885,0,GET_url7,dd6fbe82-1691-11df-97a5-7038c432aabf
1886,7000,GET_url7,dd6fcb0e-1691-11df-97a5-7038c432aabf
1887,1000,GET_url7,dd553aaf-1691-11df-97a5-7038c432aabf
1888,0,GET_url7,dd553aaf-1691-11df-97a5-7038c432aabf
1889,3000,GET_url7,dd553aaf-1691-11df-97a5-7038c432aabf
1890,0,GET_url7,dd5563d6-1691-11df-97a5-7038c432aabf
1891,1000,GET_url7,dd555e4a-1691-11df-97a5-7038c432aabf
1892,1000,GET_url7,dd5563d6-1691-11df-97a5-7038c432aabf
1893,1000,GET_url7,dd556eea-1691-11df-97a5-7038c432aabf
1894,0,GET_url7,dd553aaf-1691-11df-97a5-7038c432aabf
1895,1000,GET_url7,dd5563d6-1691-11df-97a5-7038c432aabf
1896,1000,GET_url7,dd5562bb-1691-11df-97a5-7038c432aabf
1897,0,GET_url7,dd5563d6-1691-11df-97a5-7038c432aabf
1898,1000,GET_url7,dd555e4a-1691-11df-97a5-7038c432aabf
1899,3000,GET_url7,dd558d97-1691-11df-97a5-7038c432aabf
1900,0,GET_url7,dd556dcb-1691-11df-97a5-7038c432aabf
1901,0,GET_url7,dd5583ea-1691-11df-97a5-7038c432aabf
1902,0,GET_url7,dd5590e1-1691-11df-97a5-7038c432aabf
1903,1000,GET_url7,dd558b5e-1691-11df-97a5-7038c432aabf
1904,0,GET_url7,dd558fcb-1691-11df-97a5-7038c432aabf
1905,0,GET_url7,dd555e4a-1691-11df-97a5-7038c432aabf
1906,0,GET_url7,dd55711e-1691-11df-97a5-7038c432aabf
1907,1000,GET_url7,dd5563d6-1691-11df-97a5-7038c432aabf
1908,0,GET_url7,dd558d97-1691-11df-97a5-7038c432aabf
1909,1000,GET_url7,dd558d97-1691-11df-97a5-7038c432aabf
1910,0,GET_url7,dd5577c4-1691-11df-97a5-7038c432aabf
1911,0,GET_url7,dd5588e5-1691-11df-97a5-7038c432aabf
1912,1000,GET_url7,dd556dcb-1691-11df-97a5-7038c432aabf
1913,0,GET_url7,dd55a05e-1691-11df-97a5-7038c432aabf
1914,0,GET_url7,dd5563d6-1691-11df-97a5-7038c432aabf
1915,0,GET_url7,dd556955-1691-11df-97a5-7038c432aabf
1916,0,GET_url7,dd557f89-1691-11df-97a5-7038c432aabf
1917,1000,GET_url7,dd558fcb-1691-11df-97a5-7038c432aabf
1918,1000,GET_url7,dd55a6f4-1691-11df-97a5-7038c432aabf
1919,0,GET_url7,dd5590e1-1691-11df-97a5-7038c432aabf
1920,0,GET_url7,dd557f89-1691-11df-97a5-7038c432aabf
1921,0,GET_url7,dd558fcb-1691-11df-97a5-7038c432aabf
1922,0,GET_url7,dd55711e-1691-11df-97a5-7038c432aabf
1923,0,GET_url7,dd55a05e-1691-11df-97a5-7038c432aabf
1924,0,GET_url7,dd5588e5-1691-11df-97a5-7038c432aabf
1925,0,GET_url7,dd559783-1691-11df-97a5-7038c432aabf
1926,1000,GET_url7,dd556dcb-1691-11df-97a5-7038c432aabf
1927,1000,GET_url7,dd558d97-1691-11df-97a5-7038c432aabf
1928,0,GET_url7,dd5563d6-1691-11df-97a5-7038c432aabf
1929,0,GET_url7,dd556a73-1691-11df-97a5-7038c432aabf
1930,0,GET_url7,dd558fcb-1691-11df-97a5-7038c432aabf
1931,0,GET_url7,dd55a05e-1691-11df-97a5-7038c432aabf
1932,1000,GET_url7,dd5541e2-1691-11df-97a5-7038c432aabf
1933,0,GET_url7,dd55a6f4-1691-11df-97a5-7038c432aabf
1934,1000,GET_url7,dd559783-1691-11df-97a5-7038c432aabf
1935,0,GET_url7,dd5588e5-1691-11df-97a5-7038c432aabf
1936,1000,GET_url7,dd5590e1-1691-11df-97a5-7038c432aabf
1937,0,GET_url7,dd5590e1-1691-11df-97a5-7038c432aabf
1938,1000,GET_url7,dd5563d6-1691-11df-97a5-7038c432aabf
1939,0,GET_url7,dd55711e-1691-11df-97a5-7038c432aabf
1940,1000,GET_url7,dd556dcb-1691-11df-97a5-7038c432aabf
1941,0,GET_url7,dd556dcb-1691-11df-97a5-7038c432aabf
1942,0,GET_url7,dd559316-1691-11df-97a5-7038c432aabf
1943,0,GET_url7,dd5590e1-1691-11df-97a5-7038c432aabf
1944,1000,GET_url7,dd5541e2-1691-11df-97a5-7038c432aabf
1945,0,GET_url7,dd55a05e-1691-11df-97a5-7038c432aabf
1946,0,GET_url7,dd558c78-1691-11df-97a5-7038c432aabf
1947,0,GET_url7,dd5541e2-1691-11df-97a5-7038c432aabf
1948,0,GET_url7,dd556dcb-1691-11df-97a5-7038c432aabf
1949,1000,GET_url7,dd55a05e-1691-11df-97a5-7038c432aabf
1950,0,GET_url7,dd556a73-1691-11df-97a5-7038c432aabf
1951,1000,GET_url7,dd55a6f4-1691-11df-97a5-7038c432aabf
1952,0,GET_url7,dd5563d6-1691-11df-97a5-7038c432aabf
1953,0,GET_url7,dd556dcb-1691-11df-97a5-7038c432aabf
1954,0,GET_url7,dd5590e1-1691-11df-97a5-7038c432aabf
1955,0,GET_url7,dd55a05e-1691-11df-97a5-7038c432aabf
1956,1000,GET_url7,dd55711e-1691-11df-97a5-7038c432aabf
1957,0,GET_url7,dd55a6f4-1691-11df-97a5-7038c432aabf
1958,1000,GET_url7,dd556dcb-1691-11df-97a5-7038c432aabf
1959,0,GET_url7,dd5541e2-1691-11df-97a5-7038c432aabf
1960,2000,GET_url7,dd5590e1-1691-11df-97a5-7038c432aabf
1961,0,GET_url7,dd5590e1-1691-11df-97a5-7038c432aabf
1962,0,GET_url7,dd55a6f4-1691-11df-97a5-7038c432aabf
1963,1000,GET_url7,dd55a05e-1691-11df-97a5-7038c432aabf
1964,0,GET_url7,dd555c84-1691-11df-97a5-7038c432aabf
1965,0,GET_url7,dd556dcb-1691-11df-97a5-7038c432aabf
1966,1000,GET_url7,dd555c84-1691-11df-97a5-7038c432aabf
1967,0,GET_url7,dd55a6f4-1691-11df-97a5-7038c432aabf
1968,0,GET_url7,dd556a73-1691-11df-97a5-7038c432aabf
1969,0,GET_url7,dd558797-1691-11df-97a5-7038c432aabf
1970,1000,GET_url7,dd55a4c3-1691-11df-97a5-7038c432aabf
1971,0,GET_url7,dd55a4c3-1691-11df-97a5-7038c432aabf
1972,0,GET_url7,dd555c84-1691-11df-97a5-7038c432aabf
1973,0,GET_url7,dd557008-1691-11df-97a5-7038c432aabf
1974,0,GET_url7,dd55a05e-1691-11df-97a5-7038c432aabf
1975,1000,GET_url7,dd55711e-1691-11df-97a5-7038c432aabf
1976,0,GET_url7,dd55711e-1691-11df-97a5-7038c432aabf
1977,0,GET_url7,dd556a73-1691-11df-97a5-7038c432aabf
1978,1000,GET_url7,dd55a6f4-1691-11df-97a5-7038c432aabf
1979,1000,GET_url7,dd55711e-1691-11df-97a5-7038c432aabf
1980,0,GET_url7,dd557008-1691-11df-97a5-7038c432aabf
1981,1000,GET_url7,dd554766-1691-11df-97a5-7038c432aabf
1982,1000,GET_url7,dd555c84-1691-11df-97a5-7038c432aabf
1983,0,GET_url7,dd558a32-1691-11df-97a5-7038c432aabf
1984,0,GET_url7,dd55352f-1691-11df-97a5-7038c432aabf
1985,0,GET_url7,dd55a6f4-1691-11df-97a5-7038c432aabf
1986,1000,GET_url7,dd55a05e-1691-11df-97a5-7038c432aabf
1987,0,GET_url7,dd55a05e-1691-11df-97a5-7038c432aabf
1988,0,GET_url7,dd554766-1691-11df-97a5-7038c432aabf
1989,0,GET_url7,dd557d3f-1691-11df-97a5-7038c432aabf
1990,1000,GET_url7,dd5576a6-1691-11df-97a5-7038c432aabf
1991,0,GET_url7,dd555c84-1691-11df-97a5-7038c432aabf
1992,0,GET_url7,dd557008-1691-11df-97a5-7038c432aabf
1993,1000,GET_url7,dd5576a6-1691-11df-97a5-7038c432aabf
1994,0,GET_url7,dd558a32-1691-11df-97a5-7038c432aabf
1995,0,GET_url7,dd555c84-1691-11df-97a5-7038c432aabf
1996,0,GET_url7,dd554766-1691-11df-97a5-7038c432aabf
1997,1000,GET_url7,dd557008-1691-11df-97a5-7038c432aabf
1998,0,GET_url7,dd55352f-1691-11df-97a5-7038c432aabf
1999,1000,GET_url7,dd55a6f4-1691-11df-97a5-7038c432aabf
2000,0,GET_url7,dd558a32-1691-11df-97a5-7038c432aabf
2001,0,GET_url7,dd55b77a-1691-11df-97a5-7038c432aabf
2002,1000,GET_url7,dd5576a6-1691-11df-97a5-7038c432aabf
2003,0,GET_url7,dd554766-1691-11df-97a5-7038c432aabf
2004,0,GET_url7,dd55352f-1691-11df-97a5-7038c432aabf
2005,0,GET_url7,dd555f6c-1691-11df-97a5-7038c432aabf
2006,0,GET_url7,dd558a32-1691-11df-97a5-7038c432aabf
2007,1000,GET_url7,dd552fc1-1691-11df-97a5-7038c432aabf
2008,0,GET_url7,dd55b664-1691-11df-97a5-7038c432aabf
2009,0,GET_url7,dd556725-1691-11df-97a5-7038c432aabf
2010,0,GET_url7,dd557d3f-1691-11df-97a5-7038c432aabf
2011,1000,GET_url7,dd55401d-1691-11df-97a5-7038c432aabf
2012,0,GET_url7,dd55a6f4-1691-11df-97a5-7038c432aabf
2013,0,GET_url7,dd555f6c-1691-11df-97a5-7038c432aabf
2014,1000,GET_url7,dd554766-1691-11df-97a5-7038c432aabf
2015,0,GET_url7,dd554766-1691-11df-97a5-7038c432aabf
2016,0,GET_url7,dd556725-1691-11df-97a5-7038c432aabf
2017,1000,GET_url7,dd5598a2-1691-11df-97a5-7038c432aabf
2018,0,GET_url7,dd558a32-1691-11df-97a5-7038c432aabf
2019,1000,GET_url7,dd55b54e-1691-11df-97a5-7038c432aabf
2020,1000,GET_url7,dd555f6c-1691-11df-97a5-7038c432aabf
2021,0,GET_url7,dd555f6c-1691-11df-97a5-7038c432aabf
2022,0,GET_url7,dd557d3f-1691-11df-97a5-7038c432aabf
2023,1000,GET_url7,dd5576a6-1691-11df-97a5-7038c432aabf
2024,0,GET_url7,dd556725-1691-11df-97a5-7038c432aabf
2025,1000,GET_url7,dd554766-1691-11df-97a5-7038c432aabf
2026,0,GET_url7,dd556725-1691-11df-97a5-7038c432aabf
2027,1000,GET_url7,dd555f6c-1691-11df-97a5-7038c432aabf
2028,0,GET_url7,dd556725-1691-11df-97a5-7038c432aabf
2029,2000,GET_url7,dd55c7b3-1691-11df-97a5-7038c432aabf
2030,0,GET_url7,dd557d3f-1691-11df-97a5-7038c432aabf
2031,0,GET_url7,dd556725-1691-11df-97a5-7038c432aabf
2032,1000,GET_url7,dd554766-1691-11df-97a5-7038c432aabf
2033,0,GET_url7,dd55c1bc-1691-11df-97a5-7038c432aabf
2034,1000,GET_url7,dd55b0e5-1691-11df-97a5-7038c432aabf
2035,1000,GET_url7,dd555f6c-1691-11df-97a5-7038c432aabf
2036,1000,GET_url7,dd55dbeb-1691-11df-97a5-7038c432aabf
2037,0,GET_url7,dd55b0e5-1691-11df-97a5-7038c432aabf
2038,0,GET_url7,dd555f6c-1691-11df-97a5-7038c432aabf
2039,1000,GET_url7,dd55ab61-1691-11df-97a5-7038c432aabf
2040,1000,GET_url7,dd556ca8-1691-11df-97a5-7038c432aabf
2041,0,GET_url7,dd55e6b1-1691-11df-97a5-7038c432aabf
2042,0,GET_url7,dd55c1bc-1691-11df-97a5-7038c432aabf
2043,0,GET_url7,dd55dbeb-1691-11df-97a5-7038c432aabf
2044,0,GET_url7,dd55bf65-1691-11df-97a5-7038c432aabf
2045,1000,GET_url7,dd556b89-1691-11df-97a5-7038c432aabf
2046,1000,GET_url7,dd5538dc-1691-11df-97a5-7038c432aabf
2047,0,GET_url7,dd55b0e5-1691-11df-97a5-7038c432aabf
2048,0,GET_url7,dd556b89-1691-11df-97a5-7038c432aabf
2049,1000,GET_url7,dd5581be-1691-11df-97a5-7038c432aabf
2050,0,GET_url7,dd55a928-1691-11df-97a5-7038c432aabf
2051,0,GET_url7,dd55dbeb-1691-11df-97a5-7038c432aabf
2052,1000,GET_url7,dd5538dc-1691-11df-97a5-7038c432aabf
2053,0,GET_url7,dd556b89-1691-11df-97a5-7038c432aabf
2054,0,GET_url7,dd55dbeb-1691-11df-97a5-7038c432aabf
2055,1000,GET_url7,dd55e6b1-1691-11df-97a5-7038c432aabf
2056,0,GET_url7,dd5581be-1691-11df-97a5-7038c432aabf
2057,0,GET_url7,dd55c1bc-1691-11df-97a5-7038c432aabf
2058,0,GET_url7,dd55e456-1691-11df-97a5-7038c432aabf
2059,0,GET_url7,dd557241-1691-11df-97a5-7038c432aabf
2060,1000,GET_url7,dd55a928-1691-11df-97a5-7038c432aabf
2061,0,GET_url7,dd5538dc-1691-11df-97a5-7038c432aabf
2062,1000,GET_url7,dd559553-1691-11df-97a5-7038c432aabf
2063,0,GET_url7,dd557241-1691-11df-97a5-7038c432aabf
2064,0,GET_url7,dd652779-1691-11df-97a5-7038c432aabf
2065,0,GET_url7,dd556b89-1691-11df-97a5-7038c432aabf
2066,1000,GET_url7,dd55c1bc-1691-11df-97a5-7038c432aabf
2067,1000,GET_url7,dd55dbeb-1691-11df-97a5-7038c432aabf
2068,0,GET_url7,dd5538dc-1691-11df-97a5-7038c432aabf
2069,1000,GET_url7,dd652d7d-1691-11df-97a5-7038c432aabf
2070,0,GET_url7,dd559553-1691-11df-97a5-7038c432aabf
2071,0,GET_url7,dd55e586-1691-11df-97a5-7038c432aabf
2072,0,GET_url7,dd55a928-1691-11df-97a5-7038c432aabf
2073,0,GET_url7,dd5581be-1691-11df-97a5-7038c432aabf
2074,1000,GET_url7,dd55c1bc-1691-11df-97a5-7038c432aabf
2075,1000,GET_url7,dd557241-1691-11df-97a5-7038c432aabf
2076,0,GET_url7,dd556b89-1691-11df-97a5-7038c432aabf
2077,0,GET_url7,dd559553-1691-11df-97a5-7038c432aabf
2078,1000,GET_url7,dd55c420-1691-11df-97a5-7038c432aabf
2079,0,GET_url7,dd5581be-1691-11df-97a5-7038c432aabf
2080,0,GET_url7,dd55a928-1691-11df-97a5-7038c432aabf
2081,0,GET_url7,dd652779-1691-11df-97a5-7038c432aabf
2082,1000,GET_url7,dd653880-1691-11df-97a5-7038c432aabf
2083,0,GET_url7,dd55ad96-1691-11df-97a5-7038c432aabf
2084,0,GET_url7,dd55c1bc-1691-11df-97a5-7038c432aabf
2085,0,GET_url7,dd5581be-1691-11df-97a5-7038c432aabf
2086,0,GET_url7,dd55a928-1691-11df-97a5-7038c432aabf
2087,0,GET_url7,dd557241-1691-11df-97a5-7038c432aabf
2088,1000,GET_url7,dd55e7e5-1691-11df-97a5-7038c432aabf
2089,0,GET_url7,dd652779-1691-11df-97a5-7038c432aabf
2090,1000,GET_url7,dd55c1bc-1691-11df-97a5-7038c432aabf
2091,0,GET_url7,dd55ad96-1691-11df-97a5-7038c432aabf
2092,0,GET_url7,dd5581be-1691-11df-97a5-7038c432aabf
2093,2000,GET_url7,dd556b89-1691-11df-97a5-7038c432aabf
2094,0,GET_url7,dd653fd6-1691-11df-97a5-7038c432aabf
2095,0,GET_url7,dd55e31e-1691-11df-97a5-7038c432aabf
2096,0,GET_url7,dd55ad96-1691-11df-97a5-7038c432aabf
2097,1000,GET_url7,dd55c1bc-1691-11df-97a5-7038c432aabf
2098,0,GET_url7,dd55a293-1691-11df-97a5-7038c432aabf
2099,0,GET_url7,dd559553-1691-11df-97a5-7038c432aabf
2100,0,GET_url7,dd55a928-1691-11df-97a5-7038c432aabf
2101,0,GET_url7,dd653fd6-1691-11df-97a5-7038c432aabf
2102,1000,GET_url7,dd557241-1691-11df-97a5-7038c432aabf
2103,0,GET_url7,dd55e7e5-1691-11df-97a5-7038c432aabf
2104,0,GET_url7,dd559553-1691-11df-97a5-7038c432aabf
2105,0,GET_url7,dd652779-1691-11df-97a5-7038c432aabf
2106,0,GET_url7,dd653880-1691-11df-97a5-7038c432aabf
2107,2000,GET_url7,dd653fd6-1691-11df-97a5-7038c432aabf
2108,0,GET_url7,dd55a293-1691-11df-97a5-7038c432aabf
2109,0,GET_url7,dd55e7e5-1691-11df-97a5-7038c432aabf
2110,0,GET_url7,dd559553-1691-11df-97a5-7038c432aabf
2111,0,GET_url7,dd55a928-1691-11df-97a5-7038c432aabf
2112,1000,GET_url7,dd653880-1691-11df-97a5-7038c432aabf
2113,0,GET_url7,dd654242-1691-11df-97a5-7038c432aabf
2114,0,GET_url7,dd55ad96-1691-11df-97a5-7038c432aabf
2115,0,GET_url7,dd55e7e5-1691-11df-97a5-7038c432aabf
2116,0,GET_url7,dd652fff-1691-11df-97a5-7038c432aabf
2117,0,GET_url7,dd55c1bc-1691-11df-97a5-7038c432aabf
2118,1000,GET_url7,dd55e31e-1691-11df-97a5-7038c432aabf
2119,0,GET_url7,dd557241-1691-11df-97a5-7038c432aabf
2120,0,GET_url7,dd55a293-1691-11df-97a5-7038c432aabf
2121,1000,GET_url7,dd55ad96-1691-11df-97a5-7038c432aabf
2122,0,GET_url7,dd652fff-1691-11df-97a5-7038c432aabf
2123,0,GET_url7,dd65485f-1691-11df-97a5-7038c432aabf
2124,1000,GET_url7,dd55e31e-1691-11df-97a5-7038c432aabf
2125,0,GET_url7,dd653880-1691-11df-97a5-7038c432aabf
2126,0,GET_url7,dd652779-1691-11df-97a5-7038c432aabf
2127,1000,GET_url7,dd5599bc-1691-11df-97a5-7038c432aabf
2128,0,GET_url7,dd65485f-1691-11df-97a5-7038c432aabf
2129,0,GET_url7,dd55ad96-1691-11df-97a5-7038c432aabf
2130,0,GET_url7,dd5599bc-1691-11df-97a5-7038c432aabf
2131,1000,GET_url7,dd65471f-1691-11df-97a5-7038c432aabf
2132,0,GET_url7,dd559d0b-1691-11df-97a5-7038c432aabf
2133,0,GET_url7,dd55e31e-1691-11df-97a5-7038c432aabf
2134,0,GET_url7,dd557241-1691-11df-97a5-7038c432aabf
2135,0,GET_url7,dd55a293-1691-11df-97a5-7038c432aabf
2136,0,GET_url7,dd65471f-1691-11df-97a5-7038c432aabf
2137,1000,GET_url7,dd559d0b-1691-11df-97a5-7038c432aabf
2138,0,GET_url7,dd55a293-1691-11df-97a5-7038c432aabf
2139,0,GET_url7,dd55be2d-1691-11df-97a5-7038c432aabf
2140,0,GET_url7,dd55e31e-1691-11df-97a5-7038c432aabf
2141,1000,GET_url7,dd653880-1691-11df-97a5-7038c432aabf
2142,0,GET_url7,dd55a293-1691-11df-97a5-7038c432aabf
2143,0,GET_url7,dd654242-1691-11df-97a5-7038c432aabf
2144,0,GET_url7,dd557c29-1691-11df-97a5-7038c432aabf
2145,0,GET_url7,dd55be2d-1691-11df-97a5-7038c432aabf
2146,1000,GET_url7,dd652fff-1691-11df-97a5-7038c432aabf
2147,0,GET_url7,dd559d0b-1691-11df-97a5-7038c432aabf
2148,0,GET_url7,dd5599bc-1691-11df-97a5-7038c432aabf
2149,0,GET_url7,dd557241-1691-11df-97a5-7038c432aabf
2150,1000,GET_url7,dd55be2d-1691-11df-97a5-7038c432aabf
2151,0,GET_url7,dd653880-1691-11df-97a5-7038c432aabf
2152,1000,GET_url7,dd65471f-1691-11df-97a5-7038c432aabf
2153,0,GET_url7,dd559d0b-1691-11df-97a5-7038c432aabf
2154,0,GET_url7,dd654c08-1691-11df-97a5-7038c432aabf
2155,0,GET_url7,dd654242-1691-11df-97a5-7038c432aabf
2156,1000,GET_url7,dd5599bc-1691-11df-97a5-7038c432aabf
2157,0,GET_url7,dd55c67f-1691-11df-97a5-7038c432aabf
2158,0,GET_url7,dd652779-1691-11df-97a5-7038c432aabf
2159,0,GET_url7,dd557c29-1691-11df-97a5-7038c432aabf
2160,0,GET_url7,dd55e31e-1691-11df-97a5-7038c432aabf
2161,0,GET_url7,dd55be2d-1691-11df-97a5-7038c432aabf
2162,0,GET_url7,dd653aec-1691-11df-97a5-7038c432aabf
2163,1000,GET_url7,dd652779-1691-11df-97a5-7038c432aabf
2164,0,GET_url7,dd653880-1691-11df-97a5-7038c432aabf
2165,0,GET_url7,dd654242-1691-11df-97a5-7038c432aabf
2166,0,GET_url7,dd5561a5-1691-11df-97a5-7038c432aabf
2167,0,GET_url7,dd653880-1691-11df-97a5-7038c432aabf
2168,1000,GET_url7,dd65471f-1691-11df-97a5-7038c432aabf
2169,0,GET_url7,dd652fff-1691-11df-97a5-7038c432aabf
2170,0,GET_url7,dd55c67f-1691-11df-97a5-7038c432aabf
2171,0,GET_url7,dd559d0b-1691-11df-97a5-7038c432aabf
2172,1000,GET_url7,dd65471f-1691-11df-97a5-7038c432aabf
2173,0,GET_url7,dd654242-1691-11df-97a5-7038c432aabf
2174,0,GET_url7,dd557c29-1691-11df-97a5-7038c432aabf
2175,0,GET_url7,dd55be2d-1691-11df-97a5-7038c432aabf
2176,1000,GET_url7,dd656c47-1691-11df-97a5-7038c432aabf
2177,1000,GET_url7,dd559d0b-1691-11df-97a5-7038c432aabf
2178,0,GET_url7,dd55c67f-1691-11df-97a5-7038c432aabf
2179,0,GET_url7,dd557c29-1691-11df-97a5-7038c432aabf
2180,1000,GET_url7,dd654242-1691-11df-97a5-7038c432aabf
2181,0,GET_url7,dd653880-1691-11df-97a5-7038c432aabf
2182,0,GET_url7,dd5599bc-1691-11df-97a5-7038c432aabf
2183,0,GET_url7,dd656c47-1691-11df-97a5-7038c432aabf
2184,1000,GET_url7,dd559d0b-1691-11df-97a5-7038c432aabf
2185,0,GET_url7,dd654fc6-1691-11df-97a5-7038c432aabf
2186,0,GET_url7,dd6571f1-1691-11df-97a5-7038c432aabf
2187,0,GET_url7,dd652779-1691-11df-97a5-7038c432aabf
2188,0,GET_url7,dd559d0b-1691-11df-97a5-7038c432aabf
2189,0,GET_url7,dd557c29-1691-11df-97a5-7038c432aabf
2190,1000,GET_url7,dd55c08c-1691-11df-97a5-7038c432aabf
2191,0,GET_url7,dd5599bc-1691-11df-97a5-7038c432aabf
2192,1000,GET_url7,dd559d0b-1691-11df-97a5-7038c432aabf
2193,0,GET_url7,dd654fc6-1691-11df-97a5-7038c432aabf
2194,1000,GET_url7,dd654242-1691-11df-97a5-7038c432aabf
2195,0,GET_url7,dd55c08c-1691-11df-97a5-7038c432aabf
2196,1000,GET_url7,dd553e53-1691-11df-97a5-7038c432aabf
2197,0,GET_url7,dd5599bc-1691-11df-97a5-7038c432aabf
2198,1000,GET_url7,dd656c47-1691-11df-97a5-7038c432aabf
2199,1000,GET_url7,dd55c67f-1691-11df-97a5-7038c432aabf
2200,0,GET_url7,dd553e53-1691-11df-97a5-7038c432aabf
2201,0,GET_url7,dd652779-1691-11df-97a5-7038c432aabf
2202,1000,GET_url7,dd656c47-1691-11df-97a5-7038c432aabf
2203,1000,GET_url7,dd557c29-1691-11df-97a5-7038c432aabf
2204,0,GET_url7,dd6567b8-1691-11df-97a5-7038c432aabf
2205,1000,GET_url7,dd55c08c-1691-11df-97a5-7038c432aabf
2206,1000,GET_url7,dd557c29-1691-11df-97a5-7038c432aabf
2207,0,GET_url7,dd553e53-1691-11df-97a5-7038c432aabf
2208,0,GET_url7,dd55c08c-1691-11df-97a5-7038c432aabf
2209,1000,GET_url7,dd657310-1691-11df-97a5-7038c432aabf
2210,0,GET_url7,dd557c29-1691-11df-97a5-7038c432aabf
2211,0,GET_url7,dd5599bc-1691-11df-97a5-7038c432aabf
2212,0,GET_url7,dd658b1b-1691-11df-97a5-7038c432aabf
2213,1000,GET_url7,dd6567b8-1691-11df-97a5-7038c432aabf
2214,0,GET_url7,dd6585b1-1691-11df-97a5-7038c432aabf
2215,0,GET_url7,dd557c29-1691-11df-97a5-7038c432aabf
2216,1000,GET_url7,dd656c47-1691-11df-97a5-7038c432aabf
2217,0,GET_url7,dd6567b8-1691-11df-97a5-7038c432aabf
2218,0,GET_url7,dd658804-1691-11df-97a5-7038c432aabf
2219,0,GET_url7,dd553e53-1691-11df-97a5-7038c432aabf
2220,0,GET_url7,dd652779-1691-11df-97a5-7038c432aabf
2221,1000,GET_url7,dd660aca-1691-11df-97a5-7038c432aabf
2222,1000,GET_url7,dd656c47-1691-11df-97a5-7038c432aabf
2223,0,GET_url7,dd660122-1691-11df-97a5-7038c432aabf
2224,0,GET_url7,dd6567b8-1691-11df-97a5-7038c432aabf
2225,1000,GET_url7,dd6568e3-1691-11df-97a5-7038c432aabf
2226,0,GET_url7,dd656c47-1691-11df-97a5-7038c432aabf
2227,0,GET_url7,dd55b319-1691-11df-97a5-7038c432aabf
2228,0,GET_url7,dd6568e3-1691-11df-97a5-7038c432aabf
2229,0,GET_url7,dd660aca-1691-11df-97a5-7038c432aabf
2230,1000,GET_url7,dd55c08c-1691-11df-97a5-7038c432aabf
2231,0,GET_url7,dd553e53-1691-11df-97a5-7038c432aabf
2232,0,GET_url7,dd558ead-1691-11df-97a5-7038c432aabf
2233,0,GET_url7,dd66099f-1691-11df-97a5-7038c432aabf
2234,1000,GET_url7,dd6586e9-1691-11df-97a5-7038c432aabf
2235,0,GET_url7,dd6586e9-1691-11df-97a5-7038c432aabf
2236,0,GET_url7,dd55c08c-1691-11df-97a5-7038c432aabf
2237,1000,GET_url7,dd6544ae-1691-11df-97a5-7038c432aabf
2238,0,GET_url7,dd55c08c-1691-11df-97a5-7038c432aabf
2239,0,GET_url7,dd6544ae-1691-11df-97a5-7038c432aabf
2240,0,GET_url7,dd660bfe-1691-11df-97a5-7038c432aabf
2241,0,GET_url7,dd65891e-1691-11df-97a5-7038c432aabf
2242,0,GET_url7,dd6568e3-1691-11df-97a5-7038c432aabf
2243,1000,GET_url7,dd55b319-1691-11df-97a5-7038c432aabf
2244,0,GET_url7,dd660122-1691-11df-97a5-7038c432aabf
2245,0,GET_url7,dd66099f-1691-11df-97a5-7038c432aabf
2246,0,GET_url7,dd660aca-1691-11df-97a5-7038c432aabf
2247,1000,GET_url7,dd660122-1691-11df-97a5-7038c432aabf
2248,0,GET_url7,dd558ead-1691-11df-97a5-7038c432aabf
2249,0,GET_url7,dd660bfe-1691-11df-97a5-7038c432aabf
