19736,0,GET_url6,NASAL
19737,0,GET_url6,DECREASED
19738,0,GET_url6,PATIENT
19739,1000,GET_url6,Yes
19740,0,GET_url6,Yes
19741,0,GET_url6,Yes
19742,0,GET_url6,SUPRAX
19743,0,GET_url6,Yes
19744,0,GET_url6,Yes
19745,0,GET_url6,WHO
19746,0,GET_url6,PML
19747,0,GET_url6,TEN
19748,0,GET_url6,Yes
19749,0,GET_url6,POLIO
19750,0,GET_url6,GRAM
19751,0,GET_url6,JOINT
19752,0,GET_url6,THYROID
19753,0,GET_url6,Yes
19754,0,GET_url6,MISSED
19755,1000,GET_url6,EPILEPSY
19756,0,GET_url6,PULSE
19757,0,GET_url6,Yes
19758,0,GET_url6,HYDROCORTISONE
19759,0,GET_url6,SEPTRIN
19760,0,GET_url6,METHOD
19761,0,GET_url6,MISSED
19762,0,GET_url6,Yes
19763,0,GET_url6,LYMPH
19764,0,GET_url6,OVA
19765,0,GET_url6,SUSTIVE
19766,0,GET_url6,DECREASED
19767,0,GET_url6,Yes
19768,0,GET_url6,PERSCOMP
19769,1000,GET_url6,PIRITON
19770,0,GET_url6,HEMORRHAGE
19771,0,GET_url6,Yes
19772,0,GET_url6,LAC
19773,0,GET_url6,Yes
19774,0,GET_url6,SERUM
19775,0,GET_url6,WOUND
19776,1000,GET_url6,ALLERGIC
19777,0,GET_url6,ASTHMA
19778,0,GET_url6,ORDER
19779,0,GET_url6,CANDIDIASIS
19780,0,GET_url6,PLASIL
19781,0,GET_url6,Yes
19782,0,GET_url6,Yes
19783,0,GET_url6,ILOSONE
19784,0,GET_url6,BRUFEN
19785,0,GET_url6,WHITE
19786,0,GET_url6,ATTENDED
19787,0,GET_url6,GRAM
19788,0,GET_url6,Yes
19789,0,GET_url6,Yes
19790,1000,GET_url6,Yes
19791,0,GET_url6,Yes
19792,0,GET_url6,Yes
19793,0,GET_url6,Yes
19794,0,GET_url6,Yes
19795,0,GET_url6,BREASTFEEDING
19796,0,GET_url6,LAC
19797,0,GET_url6,NASAL
19798,0,GET_url6,Yes
19799,0,GET_url6,Yes
19800,0,GET_url6,HAND
19801,0,GET_url6,NYSTATIN
19802,0,GET_url6,Yes
19803,1000,GET_url6,NUMBER
19804,0,GET_url6,RHEUMATISM
19805,0,GET_url6,Yes
19806,0,GET_url6,WHO
19807,0,GET_url6,POLIO
19808,0,GET_url6,CDC
19809,0,GET_url6,HEP
19810,0,GET_url6,FORM
19811,0,GET_url6,RABIES
19812,0,GET_url6,METHOD
19813,0,GET_url6,ATTENDED
19814,0,GET_url6,Yes
19815,0,GET_url6,DECREASED
19816,0,GET_url6,Yes
19817,1000,GET_url6,Yes
19818,0,GET_url6,CHRONIC
19819,0,GET_url6,SEPTRIN
19820,0,GET_url6,Yes
19821,0,GET_url6,Yes
19822,0,GET_url6,JOINT
19823,0,GET_url6,DAPSONE
19824,0,GET_url6,HYDROCORTISONE
19825,0,GET_url6,Yes
19826,0,GET_url6,LAC
19827,0,GET_url6,Yes
19828,0,GET_url6,VIDEX
19829,0,GET_url6,GRAM
19830,0,GET_url6,Yes
19831,0,GET_url6,HEMORRHAGE
19832,1000,GET_url6,DAPSONE
19833,0,GET_url6,BREASTFEEDING
19834,0,GET_url6,OVA
19835,0,GET_url6,Yes
19836,0,GET_url6,Yes
19837,0,GET_url6,Yes
19838,0,GET_url6,WHO
19839,0,GET_url6,GABBRORAL
19840,0,GET_url6,Yes
19841,0,GET_url6,LEVAQUIN
19842,0,GET_url6,Yes
19843,0,GET_url6,Yes
19844,0,GET_url6,HSV
19845,1000,GET_url6,METHOD
19846,0,GET_url6,PML
19847,0,GET_url6,DECREASED
19848,0,GET_url6,Yes
19849,0,GET_url6,MISSED
19850,0,GET_url6,DEATH
19851,0,GET_url6,WOUND
19852,0,GET_url6,HCTZ
19853,0,GET_url6,Yes
19854,0,GET_url6,NASAL
19855,0,GET_url6,Yes
19856,0,GET_url6,Yes
19857,0,GET_url6,CELLULITIS
19858,0,GET_url6,SERUM
19859,0,GET_url6,Yes
19860,0,GET_url6,PLATELET
19861,0,GET_url6,Yes
19862,1000,GET_url6,Yes
19863,0,GET_url6,THYROID
19864,0,GET_url6,ORAL
19865,0,GET_url6,Yes
19866,0,GET_url6,CERUMEN
19867,0,GET_url6,Yes
19868,0,GET_url6,JOINT
19869,0,GET_url6,Yes
19870,0,GET_url6,FIVE
19871,0,GET_url6,PAIN
19872,0,GET_url6,Yes
19873,0,GET_url6,SUSTIVE
19874,0,GET_url6,SUPRAX
19875,1000,GET_url6,Yes
19876,0,GET_url6,Yes
19877,0,GET_url6,X-RAY
19878,0,GET_url6,Yes
19879,0,GET_url6,LAC
19880,0,GET_url6,Yes
19881,0,GET_url6,SEPTRIN
19882,0,GET_url6,PERSCOMP
19883,0,GET_url6,BREASTFEEDING
19884,0,GET_url6,ATTENDED
19885,0,GET_url6,RABIES
19886,0,GET_url6,Yes
19887,1000,GET_url6,VIDEX
19888,0,GET_url6,Yes
19889,0,GET_url6,SULFADOXINE
19890,0,GET_url6,MUSCLE
19891,0,GET_url6,Yes
19892,0,GET_url6,WHITE
19893,0,GET_url6,CLINICAL
19894,0,GET_url6,NYSTATIN
19895,0,GET_url6,GRAM
19896,0,GET_url6,NEW
19897,1000,GET_url6,Yes
19898,0,GET_url6,PIRITON
19899,0,GET_url6,Yes
19900,0,GET_url6,LAC
19901,0,GET_url6,HEP
19902,0,GET_url6,CHRONIC
19903,0,GET_url6,Yes
19904,0,GET_url6,BECLOMETASONE
19905,0,GET_url6,Yes
19906,0,GET_url6,ASTHMA
19907,0,GET_url6,Yes
19908,0,GET_url6,BRONCHIAL
19909,0,GET_url6,Yes
19910,0,GET_url6,Yes
19911,0,GET_url6,FORM
19912,0,GET_url6,Yes
19913,0,GET_url6,Yes
19914,1000,GET_url6,Yes
19915,0,GET_url6,URINALYSIS
19916,0,GET_url6,GRAM
19917,0,GET_url6,VIREAD
19918,0,GET_url6,SKIN
19919,0,GET_url6,Yes
19920,0,GET_url6,X-RAY
19921,0,GET_url6,LEVAQUIN
19922,0,GET_url6,CELLULITIS
19923,0,GET_url6,Yes
19924,0,GET_url6,Yes
19925,0,GET_url6,METHOD
19926,1000,GET_url6,EPILEPSY
19927,0,GET_url6,Yes
19928,0,GET_url6,PLATELET
19929,0,GET_url6,Yes
19930,0,GET_url6,Yes
19931,0,GET_url6,HEMORRHAGE
19932,1000,GET_url6,RABIES
19933,0,GET_url6,Yes
19934,0,GET_url6,BRUFEN
19935,0,GET_url6,SEPTRIN
19936,0,GET_url6,BRONCHIAL
19937,0,GET_url6,BBE
19938,0,GET_url6,Yes
19939,0,GET_url6,WOUND
19940,0,GET_url6,MISSED
19941,0,GET_url6,Yes
19942,0,GET_url6,Yes
19943,0,GET_url6,Yes
19944,0,GET_url6,METHOD
19945,0,GET_url6,MENTAL
19946,1000,GET_url6,X-RAY
19947,0,GET_url6,AZT
19948,0,GET_url6,THYROID
19949,0,GET_url6,LYMPH
19950,0,GET_url6,GABBRORAL
19951,0,GET_url6,Yes
19952,0,GET_url6,Yes
19953,0,GET_url6,Yes
19954,0,GET_url6,Yes
19955,1000,GET_url6,ASTHMA
19956,0,GET_url6,WHO
19957,0,GET_url6,LYMPH
19958,0,GET_url6,CHRONIC
19959,0,GET_url6,Yes
19960,0,GET_url6,Yes
19961,1000,GET_url6,PIRITON
19962,0,GET_url6,Yes
19963,0,GET_url6,Yes
19964,0,GET_url6,ORAL
19965,0,GET_url6,PERSCOMP
19966,0,GET_url6,JOINT
19967,0,GET_url6,URINALYSIS
19968,0,GET_url6,METHOD
19969,0,GET_url6,HIV
19970,0,GET_url6,Yes
19971,0,GET_url6,Yes
19972,0,GET_url6,POLIO
19973,0,GET_url6,CERUMEN
19974,0,GET_url6,BECLOMETASONE
19975,0,GET_url6,HEP
19976,0,GET_url6,HEMORRHAGE
19977,0,GET_url6,NYSTATIN
19978,0,GET_url6,BREASTFEEDING
19979,0,GET_url6,LAC
19980,1000,GET_url6,Yes
19981,0,GET_url6,Yes
19982,0,GET_url6,Yes
19983,0,GET_url6,Yes
19984,0,GET_url6,Yes
19985,0,GET_url6,DIDANOSINE
19986,0,GET_url6,ILOSONE
19987,1000,GET_url6,SERUM
19988,0,GET_url6,MYCELEX
19989,0,GET_url6,RDW
19990,0,GET_url6,PLATELET
19991,0,GET_url6,NASAL
19992,0,GET_url6,GRAM
19993,0,GET_url6,X-RAY
19994,0,GET_url6,Yes
19995,0,GET_url6,BRONCHIAL
19996,0,GET_url6,ALLERGIC
19997,0,GET_url6,Yes
19998,1000,GET_url6,Yes
19999,0,GET_url6,DAPSONE
20000,0,GET_url6,INDINAVIR
20001,0,GET_url6,Yes
20002,0,GET_url6,Yes
20003,0,GET_url6,WOUND
20004,0,GET_url6,Yes
20005,0,GET_url6,Yes
20006,0,GET_url6,CHRONIC
20007,0,GET_url6,Yes
20008,0,GET_url6,Yes
20009,0,GET_url6,URINALYSIS
20010,1000,GET_url6,JOINT
20011,0,GET_url6,Yes
20012,0,GET_url6,Yes
20013,0,GET_url6,PPE
20014,0,GET_url6,PERSCOMP
20015,0,GET_url6,Yes
20016,0,GET_url6,MISSED
20017,0,GET_url6,ARV
20018,0,GET_url6,THYROID
20019,0,GET_url6,Yes
20020,0,GET_url6,Yes
20021,0,GET_url6,HEP
20022,0,GET_url6,Yes
20023,0,GET_url6,Yes
20024,0,GET_url6,SUPRAX
20025,0,GET_url6,SEPTRIN
20026,0,GET_url6,Yes
20027,1000,GET_url6,BRONCHIAL
20028,0,GET_url6,Yes
20029,0,GET_url6,CLINICAL
20030,0,GET_url6,ASTHMA
20031,0,GET_url6,Yes
20032,0,GET_url6,DIDANOSINE
20033,0,GET_url6,WHO
20034,0,GET_url6,CERUMEN
20035,0,GET_url6,NYSTATIN
20036,0,GET_url6,Yes
20037,0,GET_url6,BECLOMETASONE
20038,0,GET_url6,NASAL
20039,0,GET_url6,LEVAQUIN
20040,0,GET_url6,Yes
20041,0,GET_url6,BRUFEN
20042,0,GET_url6,Yes
20043,0,GET_url6,BREASTFEEDING
20044,1000,GET_url6,FORM
20045,0,GET_url6,CELLULITIS
20046,0,GET_url6,BRONCHIAL
20047,0,GET_url6,METHOD
20048,0,GET_url6,ACETOMINOPHEN
20049,0,GET_url6,WHITE
20050,0,GET_url6,Yes
20051,0,GET_url6,GRAM
20052,0,GET_url6,PLATELET
20053,0,GET_url6,POLIO
20054,1000,GET_url6,MENTAL
20055,0,GET_url6,ILOSONE
20056,0,GET_url6,Yes
20057,1000,GET_url6,Yes
20058,0,GET_url6,PPE
20059,0,GET_url6,Yes
20060,0,GET_url6,GABBRORAL
20061,0,GET_url6,Yes
20062,0,GET_url6,GERD
20063,0,GET_url6,PIRITON
20064,0,GET_url6,Yes
20065,1000,GET_url6,FRICTION
20066,0,GET_url6,SERUM
20067,0,GET_url6,Yes
20068,0,GET_url6,Yes
20069,0,GET_url6,HIV
20070,0,GET_url6,INDINAVIR
20071,0,GET_url6,MORE
20072,0,GET_url6,Yes
20073,0,GET_url6,Yes
20074,0,GET_url6,BREASTFEEDING
20075,0,GET_url6,X-RAY
20076,0,GET_url6,PROVIDED
20077,1000,GET_url6,Yes
20078,0,GET_url6,Yes
20079,0,GET_url6,JOINT
20080,0,GET_url6,ORAL
20081,0,GET_url6,PLATELET
20082,0,GET_url6,URINALYSIS
20083,0,GET_url6,Yes
20084,0,GET_url6,Yes
20085,1000,GET_url6,MISSED
20086,0,GET_url6,FLAGYL
20087,0,GET_url6,ORS
20088,0,GET_url6,POLIO
20089,0,GET_url6,Yes
20090,0,GET_url6,Yes
20091,0,GET_url6,Yes
20092,1000,GET_url6,MENTAL
20093,0,GET_url6,Yes
20094,0,GET_url6,Yes
20095,0,GET_url6,GERD
20096,0,GET_url6,GABBRORAL
20097,0,GET_url6,PROVIDED
20098,0,GET_url6,CLINICAL
20099,0,GET_url6,Yes
20100,0,GET_url6,Yes
20101,0,GET_url6,Yes
20102,0,GET_url6,ORAL
20103,0,GET_url6,Yes
20104,1000,GET_url6,PPE
20105,0,GET_url6,Yes
20106,0,GET_url6,ACETOMINOPHEN
20107,0,GET_url6,Yes
20108,0,GET_url6,Yes
20109,0,GET_url6,Yes
20110,0,GET_url6,URINALYSIS
20111,0,GET_url6,Yes
20112,0,GET_url6,DAPSONE
20113,0,GET_url6,ARV
20114,0,GET_url6,X-RAY
20115,0,GET_url6,METHOD
20116,0,GET_url6,INFANT
20117,0,GET_url6,Yes
20118,0,GET_url6,REFERRAL
20119,1000,GET_url6,DIDANOSINE
20120,0,GET_url6,SKIN
20121,0,GET_url6,PLATELET
20122,0,GET_url6,BRUFEN
20123,0,GET_url6,CELLULITIS
20124,0,GET_url6,Yes
20125,0,GET_url6,Yes
20126,0,GET_url6,Yes
20127,0,GET_url6,Yes
20128,0,GET_url6,WHO
20129,0,GET_url6,Yes
20130,0,GET_url6,SEXUAL
20131,1000,GET_url6,JOINT
20132,0,GET_url6,CLARITIN
20133,0,GET_url6,BECLOMETASONE
20134,0,GET_url6,DIARRHEA
20135,0,GET_url6,ORAL
20136,0,GET_url6,FORM
20137,0,GET_url6,Yes
20138,0,GET_url6,Yes
20139,0,GET_url6,WHITE
20140,0,GET_url6,POLIO
20141,0,GET_url6,FEBRILE
20142,0,GET_url6,URINALYSIS
20143,0,GET_url6,CREPITATIONS
20144,0,GET_url6,SALICYLIC
20145,1000,GET_url6,PROVIDED
20146,0,GET_url6,LEVAQUIN
20147,0,GET_url6,Yes
20148,0,GET_url6,METHOD
20149,0,GET_url6,Yes
20150,0,GET_url6,Yes
20151,0,GET_url6,VIRAL
20152,0,GET_url6,Yes
20153,0,GET_url6,ASTHMA
20154,0,GET_url6,Yes
20155,0,GET_url6,Yes
20156,0,GET_url6,INDINAVIR
20157,0,GET_url6,Yes
20158,0,GET_url6,Yes
20159,1000,GET_url6,Yes
20160,0,GET_url6,Yes
20161,0,GET_url6,PERSCOMP
20162,0,GET_url6,CRIT
20163,0,GET_url6,Yes
20164,0,GET_url6,LATERAL
20165,0,GET_url6,ARV
20166,0,GET_url6,JOINT
20167,0,GET_url6,Yes
20168,0,GET_url6,HIV
20169,0,GET_url6,RESULT
20170,0,GET_url6,Yes
20171,0,GET_url6,PPE
20172,0,GET_url6,TETRACYCLINE
20173,1000,GET_url6,HIV
20174,0,GET_url6,TB
20175,0,GET_url6,Yes
20176,0,GET_url6,HEPATITIS
20177,0,GET_url6,ORS
20178,0,GET_url6,PLATELET
20179,0,GET_url6,CLARITIN
20180,0,GET_url6,BUN
20181,0,GET_url6,Yes
20182,0,GET_url6,REFERRAL
20183,0,GET_url6,CAMOQUIN
20184,1000,GET_url6,Yes
20185,0,GET_url6,ACETOMINOPHEN
20186,0,GET_url6,FLAGYL
20187,0,GET_url6,Yes
20188,0,GET_url6,Yes
20189,0,GET_url6,Yes
20190,0,GET_url6,FLAGYL
20191,0,GET_url6,Yes
20192,0,GET_url6,GABBRORAL
20193,0,GET_url6,Yes
20194,0,GET_url6,CELLULITIS
20195,0,GET_url6,Yes
20196,0,GET_url6,SERUM
20197,0,GET_url6,FANSIDAR
20198,1000,GET_url6,Yes
20199,0,GET_url6,Yes
20200,0,GET_url6,PROVIDED
20201,0,GET_url6,Yes
20202,0,GET_url6,Yes
20203,0,GET_url6,Yes
20204,0,GET_url6,INDINAVIR
20205,0,GET_url6,Yes
20206,0,GET_url6,Yes
20207,1000,GET_url6,ALLERGIC
20208,0,GET_url6,ORAL
20209,0,GET_url6,NORMAXICILLIN
20210,0,GET_url6,CD3%25
20211,0,GET_url6,BUN
20212,0,GET_url6,X-RAY
20213,0,GET_url6,Yes
20214,0,GET_url6,SALICYLIC
20215,0,GET_url6,ILOSONE
20216,0,GET_url6,SKIN
20217,0,GET_url6,PPE
20218,0,GET_url6,DIDANOSINE
20219,0,GET_url6,FORM
20220,1000,GET_url6,EAR
20221,0,GET_url6,Yes
20222,0,GET_url6,ARV
20223,0,GET_url6,Yes
20224,0,GET_url6,Yes
20225,0,GET_url6,FLAGYL
20226,0,GET_url6,PULSUS
20227,0,GET_url6,Yes
20228,0,GET_url6,Yes
20229,0,GET_url6,DYSMENORRHOEA
20230,0,GET_url6,FOREIGN
20231,0,GET_url6,Yes
20232,1000,GET_url6,Yes
20233,0,GET_url6,CLINICAL
20234,0,GET_url6,Yes
20235,0,GET_url6,PLATELET
20236,0,GET_url6,Yes
20237,0,GET_url6,Yes
20238,0,GET_url6,INFANT
20239,0,GET_url6,LEVAQUIN
20240,0,GET_url6,Yes
20241,0,GET_url6,ORAL
20242,0,GET_url6,CT
20243,0,GET_url6,ANTACID
20244,0,GET_url6,TETRACYCLINE
20245,0,GET_url6,BECLOMETASONE
20246,1000,GET_url6,Yes
20247,0,GET_url6,Yes
20248,0,GET_url6,ACETOMINOPHEN
20249,0,GET_url6,Yes
20250,0,GET_url6,Yes
20251,0,GET_url6,WHITE
20252,0,GET_url6,LATERAL
20253,0,GET_url6,CREPITATIONS
20254,0,GET_url6,ORS
20255,0,GET_url6,LFTS
20256,0,GET_url6,SIBLING
20257,0,GET_url6,Yes
20258,0,GET_url6,Yes
20259,0,GET_url6,HPV
20260,0,GET_url6,Yes
20261,1000,GET_url6,JOINT
20262,0,GET_url6,FANSIDAR
20263,0,GET_url6,MENTAL
20264,0,GET_url6,Yes
20265,0,GET_url6,PPE
20266,0,GET_url6,Yes
20267,0,GET_url6,REFERRAL
20268,0,GET_url6,HEPATITIS
20269,0,GET_url6,SALICYLIC
20270,0,GET_url6,WHO
20271,0,GET_url6,Yes
20272,0,GET_url6,FLAGYL
20273,0,GET_url6,Yes
20274,0,GET_url6,Yes
20275,1000,GET_url6,SALBUTAMOL
20276,0,GET_url6,PULSUS
20277,0,GET_url6,PROVIDED
20278,0,GET_url6,ORAL
20279,0,GET_url6,CREPITATIONS
20280,0,GET_url6,HEENT
20281,0,GET_url6,Yes
20282,1000,GET_url6,SEXUAL
20283,0,GET_url6,ASTHMA
20284,0,GET_url6,Yes
20285,0,GET_url6,ARV
20286,0,GET_url6,DIDANOSINE
20287,0,GET_url6,BUN
20288,0,GET_url6,Yes
20289,0,GET_url6,Yes
20290,1000,GET_url6,CELLULITIS
20291,0,GET_url6,Yes
20292,0,GET_url6,CLINICAL
20293,0,GET_url6,Yes
20294,0,GET_url6,Yes
20295,0,GET_url6,FORM
20296,0,GET_url6,Yes
20297,1000,GET_url6,Yes
20298,0,GET_url6,ARV
20299,0,GET_url6,FLAGYL
20300,0,GET_url6,Yes
20301,0,GET_url6,SPOUSE
20302,0,GET_url6,HIV
20303,0,GET_url6,FANSIDAR
20304,0,GET_url6,HEPATITIS
20305,0,GET_url6,ARV
20306,0,GET_url6,Yes
20307,1000,GET_url6,Yes
20308,0,GET_url6,PLATELET
20309,0,GET_url6,SIBLING
20310,0,GET_url6,PPE
20311,0,GET_url6,INDINAVIR
20312,0,GET_url6,MISSED
20313,0,GET_url6,Yes
20314,0,GET_url6,DIARRHEA
20315,0,GET_url6,RESULT
20316,0,GET_url6,Yes
20317,0,GET_url6,TOTAL
20318,0,GET_url6,SALICYLIC
20319,1000,GET_url6,Yes
20320,0,GET_url6,Yes
20321,0,GET_url6,REFERRAL
20322,0,GET_url6,Yes
20323,0,GET_url6,PROVIDED
20324,0,GET_url6,Yes
20325,0,GET_url6,SKIN
20326,0,GET_url6,ALLERGIC
20327,0,GET_url6,Yes
20328,0,GET_url6,Yes
20329,0,GET_url6,PAPULAR
20330,0,GET_url6,MENTAL
20331,0,GET_url6,DYSMENORRHOEA
20332,0,GET_url6,Yes
20333,0,GET_url6,Yes
20334,1000,GET_url6,ORAL
20335,0,GET_url6,NASAL
20336,0,GET_url6,LATERAL
20337,0,GET_url6,NORMAXICILLIN
20338,0,GET_url6,Yes
20339,0,GET_url6,WHITE
20340,0,GET_url6,SEXUAL
20341,0,GET_url6,TETRACYCLINE
20342,1000,GET_url6,Yes
20343,0,GET_url6,Yes
20344,0,GET_url6,SERUM
20345,0,GET_url6,ACETOMINOPHEN
20346,0,GET_url6,Yes
20347,0,GET_url6,REFERRAL
20348,0,GET_url6,ANTACID
20349,0,GET_url6,BECLOMETASONE
20350,0,GET_url6,Yes
20351,0,GET_url6,HEPATITIS
20352,0,GET_url6,Yes
20353,0,GET_url6,Yes
20354,1000,GET_url6,BUN
20355,0,GET_url6,ORAL
20356,0,GET_url6,CT
20357,0,GET_url6,INFANT
20358,0,GET_url6,Yes
20359,1000,GET_url6,Yes
20360,0,GET_url6,Yes
20361,0,GET_url6,ASTHMA
20362,0,GET_url6,Yes
20363,0,GET_url6,Yes
20364,0,GET_url6,PAPULAR
20365,0,GET_url6,PPE
20366,0,GET_url6,Yes
20367,0,GET_url6,BREECH
20368,0,GET_url6,CREPITATIONS
20369,0,GET_url6,Yes
20370,0,GET_url6,SALICYLIC
20371,0,GET_url6,Yes
20372,1000,GET_url6,Yes
20373,0,GET_url6,SKIN
20374,0,GET_url6,Yes
20375,0,GET_url6,DIDANOSINE
20376,0,GET_url6,LEVAQUIN
20377,0,GET_url6,Yes
20378,0,GET_url6,Yes
20379,0,GET_url6,Yes
20380,0,GET_url6,Yes
20381,0,GET_url6,Yes
20382,0,GET_url6,VENTOLIN
20383,0,GET_url6,FLAGYL
20384,0,GET_url6,CHOLESTEROL
20385,1000,GET_url6,Yes
20386,0,GET_url6,Yes
20387,0,GET_url6,FLAGYL
20388,0,GET_url6,CELLULITIS
20389,0,GET_url6,BUN
20390,0,GET_url6,DBP
20391,0,GET_url6,Yes
20392,0,GET_url6,PULSUS
20393,0,GET_url6,OTHER
20394,0,GET_url6,DIARRHEA
20395,0,GET_url6,WHITE
20396,0,GET_url6,ACETOMINOPHEN
20397,0,GET_url6,SIBLING
20398,1000,GET_url6,RESULT
20399,0,GET_url6,CLINICAL
20400,0,GET_url6,Yes
20401,0,GET_url6,HIV
20402,0,GET_url6,OI
20403,0,GET_url6,VISIT
20404,0,GET_url6,ALLERGIC
20405,0,GET_url6,PPE
20406,0,GET_url6,FANSIDAR
20407,0,GET_url6,SALBUTAMOL
20408,0,GET_url6,Yes
20409,0,GET_url6,NORMAXICILLIN
20410,0,GET_url6,Yes
20411,1000,GET_url6,TETRACYCLINE
20412,0,GET_url6,DYSMENORRHOEA
20413,0,GET_url6,PROVIDED
20414,0,GET_url6,ACQUIRED
20415,0,GET_url6,Yes
20416,0,GET_url6,Yes
20417,0,GET_url6,WHO
20418,0,GET_url6,SALICYLIC
20419,0,GET_url6,Yes
20420,0,GET_url6,SIBLING
20421,0,GET_url6,Yes
20422,0,GET_url6,BUN
20423,1000,GET_url6,SOB
20424,0,GET_url6,Yes
20425,0,GET_url6,REFERRAL
20426,0,GET_url6,MENTAL
20427,0,GET_url6,ORAL
20428,0,GET_url6,PAPULAR
20429,0,GET_url6,Yes
20430,0,GET_url6,NASAL
20431,0,GET_url6,Yes
20432,0,GET_url6,FANSIDAR
20433,0,GET_url6,Yes
20434,0,GET_url6,DIDANOSINE
20435,0,GET_url6,Yes
20436,0,GET_url6,HANSEN%27S
20437,0,GET_url6,Yes
20438,0,GET_url6,Yes
20439,1000,GET_url6,HEPATITIS
20440,0,GET_url6,FUNGAL
20441,0,GET_url6,Yes
20442,0,GET_url6,PULSUS
20443,0,GET_url6,CT
20444,0,GET_url6,Yes
20445,0,GET_url6,ROFECOXIB
20446,0,GET_url6,CHOLESTEROL
20447,0,GET_url6,Yes
20448,0,GET_url6,Yes
20449,0,GET_url6,LATERAL
20450,1000,GET_url6,Yes
20451,0,GET_url6,Yes
20452,0,GET_url6,SIBLING
20453,0,GET_url6,SEXUAL
20454,0,GET_url6,VENTOLIN
20455,0,GET_url6,Yes
20456,0,GET_url6,PROVIDED
20457,0,GET_url6,MURMUR
20458,0,GET_url6,FUNTIME
20459,0,GET_url6,Yes
20460,0,GET_url6,Yes
20461,1000,GET_url6,ORAL
20462,0,GET_url6,DIARRHEA
20463,0,GET_url6,Yes
20464,0,GET_url6,Yes
20465,0,GET_url6,Yes
20466,0,GET_url6,Yes
20467,0,GET_url6,ADDITIONAL
20468,0,GET_url6,WHO
20469,0,GET_url6,FUNGAL
20470,0,GET_url6,SALICYLIC
20471,0,GET_url6,INGUINAL
20472,1000,GET_url6,RANITIDINE
20473,0,GET_url6,CREPITATIONS
20474,0,GET_url6,CLINICAL
20475,0,GET_url6,SPOUSE
20476,0,GET_url6,Yes
20477,0,GET_url6,NYSTATIN
20478,0,GET_url6,DYSMENORRHOEA
20479,0,GET_url6,PAPULAR
20480,0,GET_url6,Yes
20481,0,GET_url6,LEVAQUIN
20482,0,GET_url6,Yes
20483,0,GET_url6,CELLULITIS
20484,0,GET_url6,VIOXX
20485,0,GET_url6,SKIN
20486,0,GET_url6,ANTACID
20487,0,GET_url6,PYRAZINAMIDE
20488,1000,GET_url6,RESULT
20489,0,GET_url6,Yes
20490,0,GET_url6,PT
20491,0,GET_url6,REFERRAL
20492,0,GET_url6,Yes
20493,0,GET_url6,Yes
20494,0,GET_url6,Yes
20495,0,GET_url6,Yes
20496,0,GET_url6,WHO
20497,0,GET_url6,NORMAXICILLIN
20498,0,GET_url6,FLAGYL
20499,0,GET_url6,ORAL
20500,1000,GET_url6,HIV
20501,0,GET_url6,Yes
20502,0,GET_url6,BUN
20503,0,GET_url6,CREPITATIONS
20504,0,GET_url6,Yes
20505,0,GET_url6,Yes
20506,0,GET_url6,Yes
20507,0,GET_url6,Yes
20508,0,GET_url6,PROVIDED
20509,0,GET_url6,AR
20510,0,GET_url6,FANSIDAR
20511,0,GET_url6,ALLERGIC
20512,0,GET_url6,Yes
20513,1000,GET_url6,TD
20514,0,GET_url6,RESPIRATORY
20515,0,GET_url6,TETRACYCLINE
20516,0,GET_url6,FUNTIME
20517,0,GET_url6,DYSMENORRHOEA
20518,0,GET_url6,Yes
20519,0,GET_url6,BIRTH
20520,0,GET_url6,Yes
20521,0,GET_url6,FLAGYL
20522,1000,GET_url6,SOB
20523,0,GET_url6,Yes
20524,0,GET_url6,MENTAL
20525,0,GET_url6,HEPATITIS
20526,0,GET_url6,VISIT
20527,0,GET_url6,VENTOLIN
20528,0,GET_url6,ZIDOVUDINE
20529,0,GET_url6,Yes
20530,0,GET_url6,ELYVATE
20531,0,GET_url6,WHO
20532,1000,GET_url6,SALICYLIC
20533,0,GET_url6,FLAGYL
20534,0,GET_url6,Yes
20535,0,GET_url6,AR
20536,0,GET_url6,Yes
20537,0,GET_url6,Yes
20538,0,GET_url6,SUPRACLAVICULAR
20539,0,GET_url6,FLAGYL
20540,0,GET_url6,PULSUS
20541,0,GET_url6,PREVIOUS
20542,0,GET_url6,Yes
20543,0,GET_url6,ADULTS
20544,0,GET_url6,Yes
20545,0,GET_url6,Yes
20546,1000,GET_url6,ORAL
20547,0,GET_url6,WHO
20548,0,GET_url6,Yes
20549,0,GET_url6,Yes
20550,0,GET_url6,ANTACID
20551,0,GET_url6,Yes
20552,0,GET_url6,Yes
20553,0,GET_url6,Yes
20554,0,GET_url6,Yes
20555,0,GET_url6,Yes
20556,0,GET_url6,Yes
20557,0,GET_url6,Yes
20558,0,GET_url6,CREPITATIONS
20559,1000,GET_url6,Yes
20560,0,GET_url6,Yes
20561,0,GET_url6,Yes
20562,0,GET_url6,VIRACEPT
20563,0,GET_url6,DYSMENORRHOEA
20564,0,GET_url6,Yes
20565,0,GET_url6,Yes
20566,0,GET_url6,Yes
20567,0,GET_url6,LATERAL
20568,1000,GET_url6,RESULT
20569,0,GET_url6,PULSUS
20570,0,GET_url6,NYSTATIN
20571,0,GET_url6,Yes
20572,0,GET_url6,ALLERGIC
20573,0,GET_url6,RESPIRATORY
20574,0,GET_url6,BRUISES
20575,0,GET_url6,HEPATITIS
