1459,1000,GET_url5,dd666116-1691-11df-97a5-7038c432aabf
1460,1000,GET_url5,dd66120a-1691-11df-97a5-7038c432aabf
1461,2000,GET_url5,dd666116-1691-11df-97a5-7038c432aabf
1462,0,GET_url5,dd6689bd-1691-11df-97a5-7038c432aabf
1463,0,GET_url5,dd666116-1691-11df-97a5-7038c432aabf
1464,1000,GET_url5,dd6621a1-1691-11df-97a5-7038c432aabf
1465,1000,GET_url5,dd663263-1691-11df-97a5-7038c432aabf
1466,1000,GET_url5,dd666116-1691-11df-97a5-7038c432aabf
1467,0,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
1468,1000,GET_url5,dd663263-1691-11df-97a5-7038c432aabf
1469,0,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
1470,0,GET_url5,dd666ae9-1691-11df-97a5-7038c432aabf
1471,1000,GET_url5,dd666116-1691-11df-97a5-7038c432aabf
1472,0,GET_url5,dd6621a1-1691-11df-97a5-7038c432aabf
1473,1000,GET_url5,dd65fff6-1691-11df-97a5-7038c432aabf
1474,0,GET_url5,dd663263-1691-11df-97a5-7038c432aabf
1475,0,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
1476,1000,GET_url5,dd6689bd-1691-11df-97a5-7038c432aabf
1477,1000,GET_url5,dd66624a-1691-11df-97a5-7038c432aabf
1478,0,GET_url5,dd66624a-1691-11df-97a5-7038c432aabf
1479,1000,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
1480,0,GET_url5,dd666116-1691-11df-97a5-7038c432aabf
1481,0,GET_url5,dd666ae9-1691-11df-97a5-7038c432aabf
1482,0,GET_url5,dd6689bd-1691-11df-97a5-7038c432aabf
1483,1000,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
1484,3000,GET_url5,dd663263-1691-11df-97a5-7038c432aabf
1485,0,GET_url5,dd663263-1691-11df-97a5-7038c432aabf
1486,1000,GET_url5,dd66624a-1691-11df-97a5-7038c432aabf
1487,0,GET_url5,dd666604-1691-11df-97a5-7038c432aabf
1488,1000,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
1489,0,GET_url5,dd666604-1691-11df-97a5-7038c432aabf
1490,0,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
1491,1000,GET_url5,dd666604-1691-11df-97a5-7038c432aabf
1492,0,GET_url5,dd668e7c-1691-11df-97a5-7038c432aabf
1493,0,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
1494,2000,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
1495,1000,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
1496,0,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
1497,2000,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
1498,0,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
1499,1000,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
1500,1000,GET_url5,dd668c1c-1691-11df-97a5-7038c432aabf
1501,0,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
1502,0,GET_url5,dd66a3de-1691-11df-97a5-7038c432aabf
1503,1000,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
1504,0,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
1505,1000,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
1506,0,GET_url5,dd6684f6-1691-11df-97a5-7038c432aabf
1507,1000,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
1508,1000,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
1509,1000,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
1510,2000,GET_url5,dd66a9e2-1691-11df-97a5-7038c432aabf
1511,0,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
1512,2000,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
1513,1000,GET_url5,dd666c1d-1691-11df-97a5-7038c432aabf
1514,0,GET_url5,dd665497-1691-11df-97a5-7038c432aabf
1515,0,GET_url5,dd6684f6-1691-11df-97a5-7038c432aabf
1516,1000,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
1517,1000,GET_url5,dd66a9e2-1691-11df-97a5-7038c432aabf
1518,2000,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
1519,0,GET_url5,dd666c1d-1691-11df-97a5-7038c432aabf
1520,0,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
1521,3000,GET_url5,dd6684f6-1691-11df-97a5-7038c432aabf
1522,0,GET_url5,dd66a9e2-1691-11df-97a5-7038c432aabf
1523,1000,GET_url5,dd665497-1691-11df-97a5-7038c432aabf
1524,1000,GET_url5,dd666c1d-1691-11df-97a5-7038c432aabf
1525,0,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
1526,1000,GET_url5,dd6684f6-1691-11df-97a5-7038c432aabf
1527,1000,GET_url5,dd666c1d-1691-11df-97a5-7038c432aabf
1528,2000,GET_url5,dd665497-1691-11df-97a5-7038c432aabf
1529,0,GET_url5,dd666c1d-1691-11df-97a5-7038c432aabf
1530,0,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
1531,2000,GET_url5,dd668fb0-1691-11df-97a5-7038c432aabf
1532,0,GET_url5,dd6684f6-1691-11df-97a5-7038c432aabf
1533,0,GET_url5,dd665497-1691-11df-97a5-7038c432aabf
1534,2000,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
1535,0,GET_url5,dd66e566-1691-11df-97a5-7038c432aabf
1536,1000,GET_url5,dd665497-1691-11df-97a5-7038c432aabf
1537,1000,GET_url5,dd666c1d-1691-11df-97a5-7038c432aabf
1538,0,GET_url5,dd66cdce-1691-11df-97a5-7038c432aabf
1539,0,GET_url5,dd66a50e-1691-11df-97a5-7038c432aabf
1540,0,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
1541,1000,GET_url5,dd665497-1691-11df-97a5-7038c432aabf
1542,0,GET_url5,dd667b56-1691-11df-97a5-7038c432aabf
1543,1000,GET_url5,dd665497-1691-11df-97a5-7038c432aabf
1544,2000,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
1545,2000,GET_url5,dd66cdce-1691-11df-97a5-7038c432aabf
1546,0,GET_url5,dd666c1d-1691-11df-97a5-7038c432aabf
1547,0,GET_url5,dd66b709-1691-11df-97a5-7038c432aabf
1548,0,GET_url5,dd66d31a-1691-11df-97a5-7038c432aabf
1549,1000,GET_url5,dd66cdce-1691-11df-97a5-7038c432aabf
1550,0,GET_url5,dd666c1d-1691-11df-97a5-7038c432aabf
1551,0,GET_url5,dd667b56-1691-11df-97a5-7038c432aabf
1552,1000,GET_url5,dd665497-1691-11df-97a5-7038c432aabf
1553,1000,GET_url5,dd66b709-1691-11df-97a5-7038c432aabf
1554,0,GET_url5,dd66df66-1691-11df-97a5-7038c432aabf
1555,0,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
1556,1000,GET_url5,dd66b709-1691-11df-97a5-7038c432aabf
1557,2000,GET_url5,dd66d506-1691-11df-97a5-7038c432aabf
1558,1000,GET_url5,dd666c1d-1691-11df-97a5-7038c432aabf
1559,0,GET_url5,dd665497-1691-11df-97a5-7038c432aabf
1560,0,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
1561,0,GET_url5,dd66b709-1691-11df-97a5-7038c432aabf
1562,1000,GET_url5,dd66dbcb-1691-11df-97a5-7038c432aabf
1563,0,GET_url5,dd668885-1691-11df-97a5-7038c432aabf
1564,1000,GET_url5,dd667b56-1691-11df-97a5-7038c432aabf
1565,0,GET_url5,dd665497-1691-11df-97a5-7038c432aabf
1566,0,GET_url5,dd66f9d9-1691-11df-97a5-7038c432aabf
1567,2000,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
1568,0,GET_url5,dd66f9d9-1691-11df-97a5-7038c432aabf
1569,1000,GET_url5,dd66dbcb-1691-11df-97a5-7038c432aabf
1570,0,GET_url5,dd66bac7-1691-11df-97a5-7038c432aabf
1571,0,GET_url5,dd6f1653-1691-11df-97a5-7038c432aabf
1572,1000,GET_url5,dd66aebf-1691-11df-97a5-7038c432aabf
1573,1000,GET_url5,dd66ec8d-1691-11df-97a5-7038c432aabf
1574,0,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
1575,1000,GET_url5,dd6f1c92-1691-11df-97a5-7038c432aabf
1576,2000,GET_url5,dd66c80f-1691-11df-97a5-7038c432aabf
1577,0,GET_url5,dd66c80f-1691-11df-97a5-7038c432aabf
1578,2000,GET_url5,dd66f9d9-1691-11df-97a5-7038c432aabf
1579,0,GET_url5,dd6f2189-1691-11df-97a5-7038c432aabf
1580,0,GET_url5,dd66dbcb-1691-11df-97a5-7038c432aabf
1581,1000,GET_url5,dd6f23f9-1691-11df-97a5-7038c432aabf
1582,0,GET_url5,dd66c80f-1691-11df-97a5-7038c432aabf
1583,0,GET_url5,dd66fcdb-1691-11df-97a5-7038c432aabf
1584,2000,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
1585,0,GET_url5,dd66fcdb-1691-11df-97a5-7038c432aabf
1586,0,GET_url5,dd6f2529-1691-11df-97a5-7038c432aabf
1587,1000,GET_url5,dd66ac53-1691-11df-97a5-7038c432aabf
1588,0,GET_url5,dd66dbcb-1691-11df-97a5-7038c432aabf
1589,1000,GET_url5,dd66c80f-1691-11df-97a5-7038c432aabf
1590,1000,GET_url5,dd6f304a-1691-11df-97a5-7038c432aabf
1591,1000,GET_url5,dd66ac53-1691-11df-97a5-7038c432aabf
1592,0,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
1593,1000,GET_url5,dd66ac53-1691-11df-97a5-7038c432aabf
1594,0,GET_url5,dd66fcdb-1691-11df-97a5-7038c432aabf
1595,1000,GET_url5,dd66c80f-1691-11df-97a5-7038c432aabf
1596,1000,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
1597,0,GET_url5,dd6f304a-1691-11df-97a5-7038c432aabf
1598,1000,GET_url5,dd6f3cc0-1691-11df-97a5-7038c432aabf
1599,0,GET_url5,dd6f2a01-1691-11df-97a5-7038c432aabf
1600,1000,GET_url5,dd6f1a15-1691-11df-97a5-7038c432aabf
1601,0,GET_url5,dd66ac53-1691-11df-97a5-7038c432aabf
1602,0,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
1603,0,GET_url5,dd6f304a-1691-11df-97a5-7038c432aabf
1604,1000,GET_url5,dd6f2a01-1691-11df-97a5-7038c432aabf
1605,2000,GET_url5,dd6f47f2-1691-11df-97a5-7038c432aabf
1606,0,GET_url5,dd6f3cc0-1691-11df-97a5-7038c432aabf
1607,0,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
1608,1000,GET_url5,dd66ac53-1691-11df-97a5-7038c432aabf
1609,0,GET_url5,dd6f47f2-1691-11df-97a5-7038c432aabf
1610,0,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
1611,1000,GET_url5,dd6f47f2-1691-11df-97a5-7038c432aabf
1612,0,GET_url5,dd6f1a15-1691-11df-97a5-7038c432aabf
1613,1000,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
1614,0,GET_url5,dd6f3cc0-1691-11df-97a5-7038c432aabf
1615,1000,GET_url5,dd6f2a01-1691-11df-97a5-7038c432aabf
1616,0,GET_url5,dd66fe18-1691-11df-97a5-7038c432aabf
1617,0,GET_url5,dd6f3cc0-1691-11df-97a5-7038c432aabf
1618,1000,GET_url5,dd6f304a-1691-11df-97a5-7038c432aabf
1619,1000,GET_url5,dd66ac53-1691-11df-97a5-7038c432aabf
1620,0,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
1621,1000,GET_url5,dd6f47f2-1691-11df-97a5-7038c432aabf
1622,1000,GET_url5,dd6f32c7-1691-11df-97a5-7038c432aabf
1623,0,GET_url5,dd6f32c7-1691-11df-97a5-7038c432aabf
1624,1000,GET_url5,dd6f2a01-1691-11df-97a5-7038c432aabf
1625,1000,GET_url5,dd6f304a-1691-11df-97a5-7038c432aabf
1626,1000,GET_url5,dd66dd07-1691-11df-97a5-7038c432aabf
1627,1000,GET_url5,dd6f47f2-1691-11df-97a5-7038c432aabf
1628,1000,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
1629,1000,GET_url5,dd6f304a-1691-11df-97a5-7038c432aabf
1630,0,GET_url5,dd6f32c7-1691-11df-97a5-7038c432aabf
1631,1000,GET_url5,dd6f304a-1691-11df-97a5-7038c432aabf
1632,2000,GET_url5,dd66dd07-1691-11df-97a5-7038c432aabf
1633,0,GET_url5,dd6f47f2-1691-11df-97a5-7038c432aabf
1634,1000,GET_url5,dd66dd07-1691-11df-97a5-7038c432aabf
1635,0,GET_url5,dd66dd07-1691-11df-97a5-7038c432aabf
1636,0,GET_url5,dd6f47f2-1691-11df-97a5-7038c432aabf
1637,1000,GET_url5,dd66dd07-1691-11df-97a5-7038c432aabf
1638,1000,GET_url5,dd66f89d-1691-11df-97a5-7038c432aabf
1639,1000,GET_url5,dd6f304a-1691-11df-97a5-7038c432aabf
1640,0,GET_url5,dd66dd07-1691-11df-97a5-7038c432aabf
1641,1000,GET_url5,dd66f89d-1691-11df-97a5-7038c432aabf
1642,1000,GET_url5,dd6f47f2-1691-11df-97a5-7038c432aabf
1643,5000,GET_url5,dd6f1dd3-1691-11df-97a5-7038c432aabf
1644,3000,GET_url5,dd553e53-1691-11df-97a5-7038c432aabf
1645,3000,GET_url5,dd5538dc-1691-11df-97a5-7038c432aabf
1646,1000,GET_url5,dd556a73-1691-11df-97a5-7038c432aabf
1647,0,GET_url5,dd5576a6-1691-11df-97a5-7038c432aabf
1648,2000,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
1649,1000,GET_url5,dd558b5e-1691-11df-97a5-7038c432aabf
1650,0,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
1651,0,GET_url5,dd556a73-1691-11df-97a5-7038c432aabf
1652,2000,GET_url5,dd556a73-1691-11df-97a5-7038c432aabf
1653,0,GET_url5,dd5538dc-1691-11df-97a5-7038c432aabf
1654,0,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
1655,0,GET_url5,dd558797-1691-11df-97a5-7038c432aabf
1656,1000,GET_url5,dd5583ea-1691-11df-97a5-7038c432aabf
1657,0,GET_url5,dd556a73-1691-11df-97a5-7038c432aabf
1658,1000,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
1659,1000,GET_url5,dd55966d-1691-11df-97a5-7038c432aabf
1660,1000,GET_url5,dd5598a2-1691-11df-97a5-7038c432aabf
1661,2000,GET_url5,dd5538dc-1691-11df-97a5-7038c432aabf
1662,0,GET_url5,dd5598a2-1691-11df-97a5-7038c432aabf
1663,0,GET_url5,dd55966d-1691-11df-97a5-7038c432aabf
1664,1000,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
1665,0,GET_url5,dd55966d-1691-11df-97a5-7038c432aabf
1666,0,GET_url5,dd5538dc-1691-11df-97a5-7038c432aabf
1667,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
1668,0,GET_url5,dd55c67f-1691-11df-97a5-7038c432aabf
1669,1000,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
1670,1000,GET_url5,dd5579f9-1691-11df-97a5-7038c432aabf
1671,1000,GET_url5,dd55c67f-1691-11df-97a5-7038c432aabf
1672,0,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
1673,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
1674,0,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
1675,0,GET_url5,dd55c67f-1691-11df-97a5-7038c432aabf
1676,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
1677,1000,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
1678,1000,GET_url5,dd558a32-1691-11df-97a5-7038c432aabf
1679,1000,GET_url5,dd55bf65-1691-11df-97a5-7038c432aabf
1680,0,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
1681,0,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
1682,0,GET_url5,dd55c67f-1691-11df-97a5-7038c432aabf
1683,1000,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
1684,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
1685,1000,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
1686,1000,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
1687,0,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
1688,1000,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
1689,0,GET_url5,dd55a4c3-1691-11df-97a5-7038c432aabf
1690,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
1691,1000,GET_url5,dd558a32-1691-11df-97a5-7038c432aabf
1692,2000,GET_url5,dd5536fd-1691-11df-97a5-7038c432aabf
1693,0,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
1694,1000,GET_url5,dd558a32-1691-11df-97a5-7038c432aabf
1695,0,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
1696,1000,GET_url5,dd55a4c3-1691-11df-97a5-7038c432aabf
1697,0,GET_url5,dd55c7b3-1691-11df-97a5-7038c432aabf
1698,0,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
1699,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
1700,0,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
1701,0,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
1702,2000,GET_url5,dd55401d-1691-11df-97a5-7038c432aabf
1703,1000,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
1704,1000,GET_url5,dd55401d-1691-11df-97a5-7038c432aabf
1705,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
1706,0,GET_url5,dd558a32-1691-11df-97a5-7038c432aabf
1707,1000,GET_url5,dd5563d6-1691-11df-97a5-7038c432aabf
1708,1000,GET_url5,dd55df82-1691-11df-97a5-7038c432aabf
1709,0,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
1710,1000,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
1711,1000,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
1712,0,GET_url5,dd55e7e5-1691-11df-97a5-7038c432aabf
1713,0,GET_url5,dd55df82-1691-11df-97a5-7038c432aabf
1714,0,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
1715,2000,GET_url5,dd5588e5-1691-11df-97a5-7038c432aabf
1716,1000,GET_url5,dd55df82-1691-11df-97a5-7038c432aabf
1717,0,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
1718,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
1719,0,GET_url5,dd558a32-1691-11df-97a5-7038c432aabf
1720,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
1721,1000,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
1722,0,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
1723,1000,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
1724,1000,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
1725,1000,GET_url5,dd555e4a-1691-11df-97a5-7038c432aabf
1726,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
1727,0,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
1728,0,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
1729,1000,GET_url5,dd55df82-1691-11df-97a5-7038c432aabf
1730,0,GET_url5,dd55e456-1691-11df-97a5-7038c432aabf
1731,1000,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
1732,0,GET_url5,dd652afc-1691-11df-97a5-7038c432aabf
1733,1000,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
1734,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
1735,1000,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
1736,0,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
1737,0,GET_url5,dd555e4a-1691-11df-97a5-7038c432aabf
1738,1000,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
1739,0,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
1740,0,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
1741,1000,GET_url5,dd55df82-1691-11df-97a5-7038c432aabf
1742,0,GET_url5,dd55dab2-1691-11df-97a5-7038c432aabf
1743,1000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
1744,0,GET_url5,dd555e4a-1691-11df-97a5-7038c432aabf
1745,1000,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
1746,0,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
1747,1000,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
1748,0,GET_url5,dd55e586-1691-11df-97a5-7038c432aabf
1749,1000,GET_url5,dd55711e-1691-11df-97a5-7038c432aabf
1750,0,GET_url5,dd6534dc-1691-11df-97a5-7038c432aabf
1751,0,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
1752,0,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
1753,0,GET_url5,dd55df82-1691-11df-97a5-7038c432aabf
1754,1000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
1755,0,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
1756,0,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
1757,1000,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
1758,0,GET_url5,dd65410a-1691-11df-97a5-7038c432aabf
1759,0,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
1760,0,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
1761,1000,GET_url5,dd653e99-1691-11df-97a5-7038c432aabf
1762,1000,GET_url5,dd55dab2-1691-11df-97a5-7038c432aabf
1763,0,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
1764,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
1765,1000,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
1766,1000,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
1767,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
1768,0,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
1769,1000,GET_url5,dd55e31e-1691-11df-97a5-7038c432aabf
1770,1000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
1771,0,GET_url5,dd55df82-1691-11df-97a5-7038c432aabf
1772,1000,GET_url5,dd55dab2-1691-11df-97a5-7038c432aabf
1773,0,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
1774,1000,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
1775,0,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
1776,0,GET_url5,dd55b1fb-1691-11df-97a5-7038c432aabf
1777,0,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
1778,1000,GET_url5,dd653748-1691-11df-97a5-7038c432aabf
1779,0,GET_url5,dd55e6b1-1691-11df-97a5-7038c432aabf
1780,0,GET_url5,dd55d4c0-1691-11df-97a5-7038c432aabf
1781,0,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
1782,1000,GET_url5,dd55e911-1691-11df-97a5-7038c432aabf
1783,0,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
1784,2000,GET_url5,dd55b1fb-1691-11df-97a5-7038c432aabf
1785,0,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
1786,2000,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
1787,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
1788,0,GET_url5,dd6568e3-1691-11df-97a5-7038c432aabf
1789,0,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
1790,1000,GET_url5,dd55e6b1-1691-11df-97a5-7038c432aabf
1791,1000,GET_url5,dd55d4c0-1691-11df-97a5-7038c432aabf
1792,0,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
1793,1000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
1794,0,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
1795,0,GET_url5,dd55d4c0-1691-11df-97a5-7038c432aabf
1796,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
1797,1000,GET_url5,dd6539bd-1691-11df-97a5-7038c432aabf
1798,1000,GET_url5,dd55b1fb-1691-11df-97a5-7038c432aabf
1799,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
1800,2000,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
1801,0,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
1802,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
1803,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
1804,1000,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
1805,0,GET_url5,dd55eb70-1691-11df-97a5-7038c432aabf
1806,1000,GET_url5,dd65b0e2-1691-11df-97a5-7038c432aabf
1807,0,GET_url5,dd656b24-1691-11df-97a5-7038c432aabf
1808,0,GET_url5,dd6585b1-1691-11df-97a5-7038c432aabf
1809,0,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
1810,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
1811,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
1812,0,GET_url5,dd652fff-1691-11df-97a5-7038c432aabf
1813,2000,GET_url5,dd5582d4-1691-11df-97a5-7038c432aabf
1814,0,GET_url5,dd55eb70-1691-11df-97a5-7038c432aabf
1815,1000,GET_url5,dd656b24-1691-11df-97a5-7038c432aabf
1816,0,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
1817,0,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
1818,0,GET_url5,dd55d609-1691-11df-97a5-7038c432aabf
1819,0,GET_url5,dd660862-1691-11df-97a5-7038c432aabf
1820,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
1821,1000,GET_url5,dd55be2d-1691-11df-97a5-7038c432aabf
1822,1000,GET_url5,dd55b77a-1691-11df-97a5-7038c432aabf
1823,0,GET_url5,dd65485f-1691-11df-97a5-7038c432aabf
1824,0,GET_url5,dd652fff-1691-11df-97a5-7038c432aabf
1825,1000,GET_url5,dd656b24-1691-11df-97a5-7038c432aabf
1826,1000,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
1827,0,GET_url5,dd55eb70-1691-11df-97a5-7038c432aabf
1828,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
1829,1000,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
1830,0,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
1831,0,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
1832,0,GET_url5,dd55be2d-1691-11df-97a5-7038c432aabf
1833,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
1834,0,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
1835,0,GET_url5,dd652fff-1691-11df-97a5-7038c432aabf
1836,1000,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
1837,1000,GET_url5,dd652fff-1691-11df-97a5-7038c432aabf
1838,0,GET_url5,dd654d56-1691-11df-97a5-7038c432aabf
1839,0,GET_url5,dd55eb70-1691-11df-97a5-7038c432aabf
1840,1000,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
1841,1000,GET_url5,dd55be2d-1691-11df-97a5-7038c432aabf
1842,0,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
1843,1000,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
1844,0,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
1845,2000,GET_url5,dd55eb70-1691-11df-97a5-7038c432aabf
