7964,0,GET_url6,POLIO
7965,0,GET_url6,Yes
7966,0,GET_url6,HEPATITIS
7967,0,GET_url6,TB
7968,0,GET_url6,SALBUTAMOL
7969,950,GET_url6,MALARIA
7970,0,GET_url6,Yes
7971,0,GET_url6,FUNGAL
7972,0,GET_url6,MASS
7973,0,GET_url6,Yes
7974,0,GET_url6,SOB
7975,0,GET_url6,PIRITON
7976,0,GET_url6,STI
7977,0,GET_url6,MAGNESIUM
7978,0,GET_url6,INJECTION
7979,0,GET_url6,Yes
7980,950,GET_url6,KETRAX
7981,0,GET_url6,Yes
7982,0,GET_url6,Yes
7983,0,GET_url6,APT
7984,0,GET_url6,ASTHMACORT
7985,0,GET_url6,Yes
7986,0,GET_url6,FRICTION
7987,0,GET_url6,VISIT
7988,0,GET_url6,Yes
7989,0,GET_url6,RESPIRATORY
7990,950,GET_url6,Yes
7991,0,GET_url6,STAVUDINE
7992,0,GET_url6,Yes
7993,0,GET_url6,SPONDYLOSIS
7994,950,GET_url6,Yes
7995,0,GET_url6,Yes
7996,0,GET_url6,ILOTYCIN
7997,0,GET_url6,SOB
7998,0,GET_url6,PULSUS
7999,0,GET_url6,WHO
8000,0,GET_url6,POLIO
8001,0,GET_url6,Yes
8002,0,GET_url6,ILOTYCIN
8003,950,GET_url6,WOUND
8004,0,GET_url6,DIAZEPAM
8005,0,GET_url6,Yes
8006,0,GET_url6,Yes
8007,0,GET_url6,Yes
8008,0,GET_url6,INDIGESTION
8009,950,GET_url6,NASAL
8010,0,GET_url6,HEMOGLOBIN
8011,0,GET_url6,PROGUANIL
8012,0,GET_url6,BRUISES
8013,0,GET_url6,OI
8014,0,GET_url6,HOSPITALIZED
8015,0,GET_url6,Yes
8016,0,GET_url6,PAPULAR
8017,0,GET_url6,Yes
8018,0,GET_url6,Yes
8019,0,GET_url6,STAVUDINE
8020,0,GET_url6,ALLERGIC
8021,0,GET_url6,Yes
8022,0,GET_url6,Yes
8023,0,GET_url6,Yes
8024,0,GET_url6,ANTACID
8025,950,GET_url6,KETRAX
8026,0,GET_url6,HANSEN%27S
8027,0,GET_url6,Yes
8028,0,GET_url6,SALBUTAMOL
8029,0,GET_url6,VISIT
8030,0,GET_url6,Yes
8031,0,GET_url6,MURMUR
8032,950,GET_url6,Yes
8033,0,GET_url6,STI
8034,0,GET_url6,GLU
8035,0,GET_url6,Yes
8036,0,GET_url6,BDL
8037,950,GET_url6,BICEPS
8038,0,GET_url6,PIRITON
8039,0,GET_url6,Yes
8040,0,GET_url6,Yes
8041,0,GET_url6,POISONING
8042,0,GET_url6,Yes
8043,0,GET_url6,PROVIDED
8044,0,GET_url6,Yes
8045,0,GET_url6,MAGNESIUM
8046,0,GET_url6,PYRAZINAMIDE
8047,950,GET_url6,STI
8048,0,GET_url6,TB
8049,0,GET_url6,Yes
8050,0,GET_url6,Yes
8051,0,GET_url6,SPONDYLOSIS
8052,0,GET_url6,WHO
8053,0,GET_url6,RESPIRATORY
8054,0,GET_url6,ALLERGIC
8055,0,GET_url6,Yes
8056,0,GET_url6,BUSCOPAN
8057,950,GET_url6,PAPULAR
8058,0,GET_url6,Yes
8059,0,GET_url6,DIAZEPAM
8060,0,GET_url6,Yes
8061,0,GET_url6,REFERRAL
8062,0,GET_url6,FLAGYL
8063,950,GET_url6,STAVUDINE
8064,0,GET_url6,DIFF
8065,0,GET_url6,VISIT
8066,0,GET_url6,Yes
8067,0,GET_url6,APT
8068,0,GET_url6,ANTACID
8069,0,GET_url6,WHO
8070,0,GET_url6,ORAL
8071,0,GET_url6,STI
8072,0,GET_url6,Yes
8073,0,GET_url6,FLAGYL
8074,0,GET_url6,NASAL
8075,0,GET_url6,Yes
8076,950,GET_url6,Yes
8077,0,GET_url6,Yes
8078,0,GET_url6,FRICTION
8079,0,GET_url6,OI
8080,0,GET_url6,SKIN
8081,0,GET_url6,INDIGESTION
8082,0,GET_url6,Yes
8083,0,GET_url6,WOUND
8084,0,GET_url6,FUNGAL
8085,0,GET_url6,Yes
8086,0,GET_url6,HOSPITALIZED
8087,0,GET_url6,PAPULAR
8088,0,GET_url6,BRUISES
8089,0,GET_url6,Yes
8090,950,GET_url6,PROGUANIL
8091,0,GET_url6,SOB
8092,0,GET_url6,BICEPS
8093,0,GET_url6,STI
8094,0,GET_url6,PNEUMONIA
8095,0,GET_url6,SALBUTAMOL
8096,0,GET_url6,Yes
8097,0,GET_url6,CAMOQUIN
8098,0,GET_url6,Yes
8099,950,GET_url6,Yes
8100,0,GET_url6,Yes
8101,0,GET_url6,HEART
8102,0,GET_url6,GLU
8103,0,GET_url6,BDL
8104,0,GET_url6,Yes
8105,0,GET_url6,FRICTION
8106,950,GET_url6,RESPIRATORY
8107,0,GET_url6,KETRAX
8108,0,GET_url6,Yes
8109,0,GET_url6,Yes
8110,0,GET_url6,BRUISES
8111,950,GET_url6,DIFF
8112,0,GET_url6,Yes
8113,0,GET_url6,PYRAZINAMIDE
8114,0,GET_url6,ZIDOVUDINE
8115,0,GET_url6,MISSED
8116,0,GET_url6,Yes
8117,0,GET_url6,WHO
8118,0,GET_url6,HANSEN%27S
8119,950,GET_url6,KETRAX
8120,0,GET_url6,FUNGAL
8121,0,GET_url6,EAR
8122,0,GET_url6,BICEPS
8123,0,GET_url6,Yes
8124,0,GET_url6,Yes
8125,0,GET_url6,STI
8126,0,GET_url6,OTHER
8127,0,GET_url6,MAGNESIUM
8128,0,GET_url6,CLINIC
8129,0,GET_url6,MVA
8130,0,GET_url6,Yes
8131,0,GET_url6,BUSCOPAN
8132,950,GET_url6,Yes
8133,0,GET_url6,PIRITON
8134,0,GET_url6,WHO
8135,0,GET_url6,SPONDYLOSIS
8136,0,GET_url6,REGRESSED
8137,0,GET_url6,TB
8138,0,GET_url6,APT
8139,0,GET_url6,RESPIRATORY
8140,0,GET_url6,Yes
8141,0,GET_url6,OTHER2
8142,0,GET_url6,OI
8143,0,GET_url6,Yes
8144,0,GET_url6,KETRAX
8145,0,GET_url6,VISIT
8146,950,GET_url6,ANTACID
8147,0,GET_url6,INDIGESTION
8148,0,GET_url6,Yes
8149,0,GET_url6,HOSPITALIZED
8150,0,GET_url6,PAPULAR
8151,0,GET_url6,Yes
8152,0,GET_url6,Yes
8153,950,GET_url6,PROVIDED
8154,0,GET_url6,RESPIRATORY
8155,0,GET_url6,DIFF
8156,0,GET_url6,Yes
8157,0,GET_url6,FLAGYL
8158,0,GET_url6,PROGUANIL
8159,0,GET_url6,Yes
8160,0,GET_url6,WHO
8161,0,GET_url6,INTOLERANCE
8162,0,GET_url6,Yes
8163,0,GET_url6,BDL
8164,0,GET_url6,PROEBENECID
8165,950,GET_url6,SKIN
8166,0,GET_url6,PAPULAR
8167,0,GET_url6,REFERRAL
8168,0,GET_url6,Yes
8169,0,GET_url6,Yes
8170,950,GET_url6,GLU
8171,0,GET_url6,PYRAZINAMIDE
8172,0,GET_url6,Yes
8173,0,GET_url6,Yes
8174,0,GET_url6,Yes
8175,0,GET_url6,Yes
8176,0,GET_url6,NEVIRAPINE
8177,0,GET_url6,Yes
8178,0,GET_url6,CONJUCTIVA
8179,0,GET_url6,BICEPS
8180,0,GET_url6,Yes
8181,0,GET_url6,ANTACID
8182,0,GET_url6,Yes
8183,0,GET_url6,OI
8184,950,GET_url6,ILOTYCIN
8185,0,GET_url6,RESPIRATORY
8186,0,GET_url6,CLINIC
8187,0,GET_url6,Yes
8188,0,GET_url6,HEART
8189,0,GET_url6,WHO
8190,0,GET_url6,Yes
8191,0,GET_url6,ORAL
8192,0,GET_url6,Yes
8193,0,GET_url6,NEVIRAPINE
8194,0,GET_url6,OTHER2
8195,0,GET_url6,WOUND
8196,0,GET_url6,PALLOR
8197,0,GET_url6,Yes
8198,950,GET_url6,HR
8199,0,GET_url6,Yes
8200,0,GET_url6,SPONDYLOSIS
8201,0,GET_url6,Yes
8202,0,GET_url6,Yes
8203,0,GET_url6,WHO
8204,0,GET_url6,Yes
8205,0,GET_url6,MENINGITIS
8206,0,GET_url6,Yes
8207,0,GET_url6,Yes
8208,0,GET_url6,Yes
8209,950,GET_url6,OTHER2
8210,0,GET_url6,Yes
8211,0,GET_url6,Yes
8212,0,GET_url6,ALLERGIC
8213,950,GET_url6,Yes
8214,0,GET_url6,Yes
8215,0,GET_url6,APT
8216,0,GET_url6,BICEPS
8217,0,GET_url6,KETRAX
8218,0,GET_url6,Yes
8219,0,GET_url6,FLAGYL
8220,0,GET_url6,FLAGYL
8221,0,GET_url6,Yes
8222,0,GET_url6,STI
8223,950,GET_url6,DULLNESS
8224,0,GET_url6,SALBUTAMOL
8225,0,GET_url6,INDIGESTION
8226,0,GET_url6,PROVIDED
8227,0,GET_url6,Yes
8228,0,GET_url6,Yes
8229,0,GET_url6,REFERRAL
8230,0,GET_url6,Yes
8231,0,GET_url6,SKIN
8232,0,GET_url6,BRUISES
8233,0,GET_url6,GONORRHEA
8234,950,GET_url6,Yes
8235,0,GET_url6,Yes
8236,0,GET_url6,PROGUANIL
8237,0,GET_url6,BUSCOPAN
8238,0,GET_url6,WHO
8239,0,GET_url6,Yes
8240,0,GET_url6,Yes
8241,0,GET_url6,WOUND
8242,0,GET_url6,GLU
8243,0,GET_url6,CLINIC
8244,0,GET_url6,Yes
8245,0,GET_url6,FATIGUE
8246,0,GET_url6,HEART
8247,0,GET_url6,TT2
8248,950,GET_url6,NEVIRAPINEP
8249,0,GET_url6,MENINGITIS
8250,0,GET_url6,SPONDYLOSIS
8251,0,GET_url6,ILOTYCIN
8252,0,GET_url6,OI
8253,0,GET_url6,TRIBE
8254,0,GET_url6,TUBERCULOSIS
8255,0,GET_url6,Yes
8256,0,GET_url6,DIFF
8257,0,GET_url6,Yes
8258,0,GET_url6,Yes
8259,0,GET_url6,Yes
8260,950,GET_url6,VISIT
8261,0,GET_url6,PYRAZINAMIDE
8262,0,GET_url6,Yes
8263,0,GET_url6,KETRAX
8264,950,GET_url6,PALLOR
8265,0,GET_url6,Yes
8266,0,GET_url6,WHO
8267,0,GET_url6,TB
8268,0,GET_url6,Yes
8269,0,GET_url6,Yes
8270,0,GET_url6,Yes
8271,0,GET_url6,ADULTS
8272,0,GET_url6,GONORRHEA
8273,0,GET_url6,Yes
8274,0,GET_url6,FLAGYL
8275,0,GET_url6,TRIBE
8276,0,GET_url6,Yes
8277,0,GET_url6,HR
8278,950,GET_url6,FLAGYL
8279,0,GET_url6,Yes
8280,0,GET_url6,Yes
8281,0,GET_url6,KETRAX
8282,0,GET_url6,RESPIRATORY
8283,0,GET_url6,Yes
8284,0,GET_url6,Yes
8285,0,GET_url6,FRICTION
8286,0,GET_url6,HOSPITALIZED
8287,950,GET_url6,FATIGUE
8288,0,GET_url6,CLINIC
8289,0,GET_url6,ANTACID
8290,0,GET_url6,Yes
8291,0,GET_url6,BICEPS
8292,0,GET_url6,Yes
8293,0,GET_url6,SALBUTAMOL
8294,0,GET_url6,TOXICITY
8295,0,GET_url6,HEP
8296,0,GET_url6,NEVIRAPINE
8297,950,GET_url6,Yes
8298,0,GET_url6,RESPIRATORY
8299,0,GET_url6,PAPULAR
8300,0,GET_url6,BUSCOPAN
8301,0,GET_url6,APT
8302,0,GET_url6,GLU
8303,0,GET_url6,Yes
8304,0,GET_url6,STI
8305,0,GET_url6,Yes
8306,0,GET_url6,MENINGITIS
8307,0,GET_url6,Yes
8308,0,GET_url6,PROGUANIL
8309,950,GET_url6,Yes
8310,0,GET_url6,Yes
8311,0,GET_url6,SPONDYLOSIS
8312,0,GET_url6,Yes
8313,0,GET_url6,PPE
8314,0,GET_url6,Yes
8315,0,GET_url6,BRUISES
8316,0,GET_url6,CONJUCTIVA
8317,0,GET_url6,Yes
8318,0,GET_url6,BICEPS
8319,0,GET_url6,PCV
8320,950,GET_url6,Yes
8321,0,GET_url6,WOUND
8322,0,GET_url6,Yes
8323,0,GET_url6,Yes
8324,0,GET_url6,Yes
8325,0,GET_url6,PYRAZINAMIDE
8326,0,GET_url6,S3
8327,950,GET_url6,POSTPARTUM
8328,0,GET_url6,KETRAX
8329,0,GET_url6,DIFF
8330,0,GET_url6,POTASSIUM
8331,0,GET_url6,FATIGUE
8332,0,GET_url6,FAMVIR
8333,0,GET_url6,Yes
8334,0,GET_url6,TRIBE
8335,0,GET_url6,SIBLING
8336,950,GET_url6,REFERRAL
8337,0,GET_url6,GLU
8338,0,GET_url6,Yes
8339,0,GET_url6,NEVIRAPINEP
8340,0,GET_url6,PROVIDED
8341,0,GET_url6,PPE
8342,0,GET_url6,OTHER2
8343,950,GET_url6,Yes
8344,0,GET_url6,Yes
8345,0,GET_url6,PROGUANIL
8346,0,GET_url6,GONORRHEA
8347,0,GET_url6,TUBERCULOSIS
8348,0,GET_url6,ANTACID
8349,0,GET_url6,SCURVY
8350,950,GET_url6,Yes
8351,0,GET_url6,NEVIRAPINE
8352,0,GET_url6,Yes
8353,0,GET_url6,FLAGYL
8354,0,GET_url6,SCURVY
8355,0,GET_url6,Yes
8356,0,GET_url6,PYRAZINAMIDE
8357,950,GET_url6,HOSPITALIZED
8358,0,GET_url6,Yes
8359,0,GET_url6,Yes
8360,0,GET_url6,Yes
8361,0,GET_url6,Yes
8362,0,GET_url6,Yes
8363,0,GET_url6,Yes
8364,950,GET_url6,CLINIC
8365,0,GET_url6,Yes
8366,0,GET_url6,FATIGUE
8367,0,GET_url6,PRILOSEC
8368,0,GET_url6,Yes
8369,0,GET_url6,Yes
8370,0,GET_url6,OI
8371,0,GET_url6,TB
8372,0,GET_url6,INGUINAL
8373,0,GET_url6,DIASTOLIC
8374,950,GET_url6,Yes
8375,0,GET_url6,CESAREAN
8376,0,GET_url6,FATIGUE
8377,0,GET_url6,VENTOLIN
8378,0,GET_url6,BICEPS
8379,0,GET_url6,RESPIRATORY
8380,0,GET_url6,Yes
8381,0,GET_url6,FAMILY
8382,0,GET_url6,Yes
8383,0,GET_url6,WOUND
8384,950,GET_url6,FAMVIR
8385,0,GET_url6,Yes
8386,0,GET_url6,POTASSIUM
8387,0,GET_url6,Yes
8388,0,GET_url6,PCV
8389,0,GET_url6,PYRAZINAMIDE
8390,0,GET_url6,Yes
8391,0,GET_url6,FRICTION
8392,0,GET_url6,Yes
8393,0,GET_url6,CONJUCTIVA
8394,950,GET_url6,PROVIDED
8395,0,GET_url6,PALLOR
8396,0,GET_url6,Yes
8397,0,GET_url6,HR
8398,0,GET_url6,Yes
8399,0,GET_url6,Yes
8400,0,GET_url6,TRIBE
8401,0,GET_url6,SPONDYLOSIS
8402,0,GET_url6,Yes
8403,0,GET_url6,Yes
8404,0,GET_url6,AMYLASE
8405,0,GET_url6,Yes
8406,950,GET_url6,BRUISES
8407,0,GET_url6,CLINIC
8408,0,GET_url6,MENINGITIS
8409,0,GET_url6,PALLOR
8410,0,GET_url6,Yes
8411,0,GET_url6,PCP
8412,0,GET_url6,Yes
8413,0,GET_url6,Yes
8414,0,GET_url6,PPE
8415,950,GET_url6,VENTOLIN
8416,0,GET_url6,CHILD
8417,0,GET_url6,Yes
8418,0,GET_url6,GONORRHEA
8419,0,GET_url6,FATIGUE
8420,0,GET_url6,Yes
8421,0,GET_url6,Yes
8422,0,GET_url6,Yes
8423,0,GET_url6,SAO2
8424,0,GET_url6,ORAL
8425,0,GET_url6,Yes
8426,0,GET_url6,DIFF
8427,0,GET_url6,Yes
8428,0,GET_url6,NEVIRAPINE
8429,0,GET_url6,Yes
8430,950,GET_url6,ADULT
8431,0,GET_url6,BICEPS
8432,0,GET_url6,VOMITING
8433,0,GET_url6,SIBLING
8434,0,GET_url6,Yes
8435,0,GET_url6,NEVIRAPINEP
8436,0,GET_url6,Yes
8437,950,GET_url6,ANTACID
8438,0,GET_url6,Yes
8439,0,GET_url6,TB
8440,0,GET_url6,Yes
8441,0,GET_url6,MONTHLY
8442,0,GET_url6,Yes
8443,0,GET_url6,Yes
8444,0,GET_url6,DAPSONE
8445,0,GET_url6,THYROMEGALY
8446,0,GET_url6,PROGUANIL
8447,0,GET_url6,OI
8448,0,GET_url6,OTHER2
8449,950,GET_url6,DIASTOLIC
8450,0,GET_url6,Yes
8451,0,GET_url6,SHORTNESS
8452,950,GET_url6,Yes
8453,0,GET_url6,FAMILY
8454,0,GET_url6,PCV
8455,0,GET_url6,TRIBE
8456,0,GET_url6,Yes
8457,0,GET_url6,SERUM
8458,0,GET_url6,MULTINODULAR
8459,0,GET_url6,Yes
8460,0,GET_url6,GONORRHEA
8461,0,GET_url6,Yes
8462,0,GET_url6,DIFF
8463,0,GET_url6,FATIGUE
8464,950,GET_url6,Yes
8465,0,GET_url6,PPE
8466,0,GET_url6,BRUISES
8467,0,GET_url6,PYRAZINAMIDE
8468,0,GET_url6,Yes
8469,0,GET_url6,FLAGYL
8470,0,GET_url6,Yes
8471,0,GET_url6,REFERRAL
8472,0,GET_url6,GLU
8473,0,GET_url6,RESPIRATORY
8474,0,GET_url6,RADIATES
8475,950,GET_url6,Yes
8476,0,GET_url6,Yes
8477,0,GET_url6,PALLOR
8478,0,GET_url6,Yes
8479,0,GET_url6,Yes
8480,0,GET_url6,Yes
8481,0,GET_url6,HR
8482,0,GET_url6,Yes
8483,0,GET_url6,OI
8484,0,GET_url6,Yes
8485,0,GET_url6,Yes
8486,0,GET_url6,MENINGITIS
8487,0,GET_url6,THYROMEGALY
8488,950,GET_url6,ORAL
8489,0,GET_url6,TUBERCULOSIS
8490,0,GET_url6,VOMITING
8491,0,GET_url6,SIBLING
8492,0,GET_url6,PROVIDED
8493,0,GET_url6,CLINIC
8494,0,GET_url6,PROGUANIL
8495,0,GET_url6,TEO
8496,0,GET_url6,Yes
8497,0,GET_url6,Yes
8498,0,GET_url6,WOUND
8499,0,GET_url6,Yes
8500,950,GET_url6,Yes
8501,0,GET_url6,SPONDYLOSIS
8502,0,GET_url6,OTHER2
8503,0,GET_url6,PCP
8504,0,GET_url6,Yes
8505,950,GET_url6,TRIBE
8506,0,GET_url6,Yes
8507,0,GET_url6,HIV
8508,0,GET_url6,BICEPS
8509,0,GET_url6,SHORTNESS
8510,0,GET_url6,Yes
8511,0,GET_url6,Yes
8512,0,GET_url6,Yes
8513,0,GET_url6,BENADRYL
8514,0,GET_url6,CHILD
8515,950,GET_url6,THROMBOCYTE
8516,0,GET_url6,Yes
8517,0,GET_url6,Yes
8518,0,GET_url6,HIV
8519,0,GET_url6,Yes
8520,0,GET_url6,Yes
8521,0,GET_url6,MONTHLY
8522,0,GET_url6,SIBLING
8523,0,GET_url6,Yes
8524,0,GET_url6,CLINIC
8525,0,GET_url6,ELECTROLYTES
8526,950,GET_url6,Yes
8527,0,GET_url6,Yes
8528,0,GET_url6,POTASSIUM
8529,0,GET_url6,Yes
8530,0,GET_url6,Yes
8531,0,GET_url6,DAPSONE
8532,0,GET_url6,FLAGYL
8533,0,GET_url6,CESAREAN
8534,0,GET_url6,URTI
8535,0,GET_url6,Yes
8536,950,GET_url6,Yes
8537,0,GET_url6,Yes
8538,0,GET_url6,TUBERCULOSIS
8539,0,GET_url6,FAMILY
8540,0,GET_url6,SIBLING
8541,0,GET_url6,DIASTOLIC
8542,950,GET_url6,SERUM
8543,0,GET_url6,CHICKEN
8544,0,GET_url6,THRILL
8545,0,GET_url6,Yes
8546,0,GET_url6,HR
8547,0,GET_url6,Yes
8548,0,GET_url6,ANTIRETROVIRAL
8549,950,GET_url6,Yes
8550,0,GET_url6,X-RAY
8551,0,GET_url6,TRIBE
8552,0,GET_url6,Yes
8553,950,GET_url6,GONORRHEA
8554,0,GET_url6,HIV
8555,950,GET_url6,THYROMEGALY
8556,0,GET_url6,PROVIDED
8557,0,GET_url6,CONJUNCTIVITIS
8558,0,GET_url6,CLINIC
8559,0,GET_url6,SPONDYLOSIS
8560,0,GET_url6,Yes
8561,0,GET_url6,Yes
8562,0,GET_url6,Yes
8563,950,GET_url6,VENTOLIN
8564,0,GET_url6,Yes
8565,0,GET_url6,NEVIRAPINEP
8566,0,GET_url6,PCP
8567,0,GET_url6,TRIBE
8568,0,GET_url6,CHILD
8569,950,GET_url6,Yes
8570,0,GET_url6,Yes
8571,0,GET_url6,Yes
8572,0,GET_url6,CESAREAN
8573,0,GET_url6,HIV
8574,0,GET_url6,Yes
8575,0,GET_url6,ORAL
8576,0,GET_url6,MULTINODULAR
8577,0,GET_url6,SIBLING
8578,0,GET_url6,RESPIRATORY
8579,0,GET_url6,Yes
8580,0,GET_url6,Yes
8581,0,GET_url6,PALLOR
8582,950,GET_url6,Yes
8583,950,GET_url6,THYROMEGALY
8584,0,GET_url6,MONTHLY
8585,0,GET_url6,Yes
8586,0,GET_url6,Yes
8587,0,GET_url6,ELECTROLYTES
8588,0,GET_url6,Yes
8589,0,GET_url6,TRIBE
8590,950,GET_url6,Yes
8591,0,GET_url6,PROVIDED
8592,0,GET_url6,TUBERCULOSIS
8593,0,GET_url6,THRILL
8594,0,GET_url6,SERUM
8595,950,GET_url6,HR
8596,0,GET_url6,LYMPH
8597,0,GET_url6,WHO
8598,0,GET_url6,OTHER2
8599,0,GET_url6,ANTIRETROVIRAL
8600,0,GET_url6,CHICKEN
8601,0,GET_url6,HIV
8602,0,GET_url6,THREE
8603,950,GET_url6,COUGH
8604,0,GET_url6,Yes
8605,0,GET_url6,Yes
8606,0,GET_url6,Yes
8607,0,GET_url6,SIBLING
8608,0,GET_url6,BENADRYL
8609,0,GET_url6,CONJUNCTIVITIS
8610,950,GET_url6,SERUM
8611,0,GET_url6,Yes
8612,0,GET_url6,Yes
8613,0,GET_url6,PCP
8614,0,GET_url6,Yes
8615,0,GET_url6,MONTHLY
8616,0,GET_url6,Yes
8617,950,GET_url6,Yes
8618,0,GET_url6,LAST
8619,0,GET_url6,Yes
8620,0,GET_url6,Yes
8621,0,GET_url6,O
8622,0,GET_url6,REASON
8623,0,GET_url6,Yes
8624,0,GET_url6,SIBLING
8625,0,GET_url6,MULTINODULAR
8626,950,GET_url6,URTI
8627,0,GET_url6,UTI
8628,0,GET_url6,Yes
8629,0,GET_url6,Yes
8630,0,GET_url6,Yes
8631,0,GET_url6,CHILD
8632,0,GET_url6,THYROMEGALY
8633,950,GET_url6,CANNOT
8634,0,GET_url6,FLAGYL
8635,0,GET_url6,TOFRANIL
8636,0,GET_url6,RESPIRATORY
8637,0,GET_url6,Yes
8638,950,GET_url6,TUBERCULOSIS
8639,0,GET_url6,Yes
8640,0,GET_url6,Yes
8641,0,GET_url6,LYMPH
8642,0,GET_url6,ELECTROLYTES
8643,0,GET_url6,DAPSONE
8644,0,GET_url6,WHO
8645,0,GET_url6,LAROXYL
8646,0,GET_url6,CESAREAN
8647,950,GET_url6,NEVIRAPINEP
8648,0,GET_url6,Yes
8649,0,GET_url6,Yes
8650,0,GET_url6,Yes
8651,0,GET_url6,ADULT
8652,0,GET_url6,PROVIDED
8653,0,GET_url6,LAROXYL
8654,950,GET_url6,VENTOLIN
8655,0,GET_url6,CHICKEN
8656,0,GET_url6,MONTHLY
8657,0,GET_url6,THRILL
8658,0,GET_url6,Yes
8659,0,GET_url6,URTI
8660,0,GET_url6,O
8661,0,GET_url6,Yes
8662,0,GET_url6,Yes
8663,0,GET_url6,Yes
8664,950,GET_url6,Yes
8665,0,GET_url6,Yes
8666,0,GET_url6,THREE
8667,0,GET_url6,MULTINODULAR
8668,0,GET_url6,Yes
8669,0,GET_url6,Yes
8670,0,GET_url6,Yes
8671,950,GET_url6,DAPSONE
8672,0,GET_url6,LAST
8673,0,GET_url6,OTHER2
8674,0,GET_url6,HR
8675,0,GET_url6,DECREASED
8676,0,GET_url6,GLUCOSE
8677,950,GET_url6,VDRL
8678,0,GET_url6,Yes
8679,0,GET_url6,TOFRANIL
8680,0,GET_url6,Yes
8681,0,GET_url6,Yes
8682,0,GET_url6,LABOR
8683,950,GET_url6,Yes
8684,0,GET_url6,BENADRYL
8685,0,GET_url6,COUGH
8686,0,GET_url6,Yes
8687,0,GET_url6,Yes
8688,0,GET_url6,URTI
8689,950,GET_url6,Yes
8690,0,GET_url6,TUBERCULOSIS
8691,0,GET_url6,Yes
8692,0,GET_url6,STOOL
8693,0,GET_url6,Yes
8694,950,GET_url6,ANTIRETROVIRAL
8695,0,GET_url6,Yes
8696,0,GET_url6,P.V.
8697,0,GET_url6,LAROXYL
8698,0,GET_url6,VDRL
8699,0,GET_url6,ADULT
8700,0,GET_url6,BENYLINE
8701,0,GET_url6,RBC
8702,0,GET_url6,CHICKEN
8703,0,GET_url6,MONTHLY
8704,0,GET_url6,WHO
8705,0,GET_url6,Yes
8706,0,GET_url6,DIFFUSE
8707,950,GET_url6,DECREASED
8708,0,GET_url6,NELFINAVIR
8709,0,GET_url6,PUD
8710,0,GET_url6,O
8711,0,GET_url6,Yes
8712,0,GET_url6,Yes
8713,0,GET_url6,Yes
8714,0,GET_url6,LYMPH
8715,950,GET_url6,LABOR
8716,0,GET_url6,Yes
8717,0,GET_url6,ELECTROLYTES
8718,0,GET_url6,CESAREAN
8719,0,GET_url6,Yes
8720,0,GET_url6,TOFRANIL
8721,0,GET_url6,RESPIRATORY
8722,950,GET_url6,Yes
8723,0,GET_url6,Yes
8724,0,GET_url6,THREE
8725,0,GET_url6,Yes
8726,0,GET_url6,EDEMA
8727,0,GET_url6,Yes
8728,0,GET_url6,RX
8729,950,GET_url6,Yes
8730,0,GET_url6,Yes
8731,0,GET_url6,Yes
8732,0,GET_url6,ORAL
8733,0,GET_url6,Yes
8734,0,GET_url6,Yes
8735,0,GET_url6,LAROXYL
8736,0,GET_url6,Yes
8737,950,GET_url6,Yes
8738,0,GET_url6,CHICKEN
8739,950,GET_url6,TOFRANIL
8740,0,GET_url6,BENYLINE
8741,0,GET_url6,THRILL
8742,0,GET_url6,GLUCOSE
8743,0,GET_url6,WHO
8744,0,GET_url6,P.V.
8745,0,GET_url6,Yes
8746,0,GET_url6,Yes
8747,0,GET_url6,Yes
8748,950,GET_url6,LAST
8749,0,GET_url6,Yes
8750,0,GET_url6,NELFINAVIR
8751,0,GET_url6,VENTOLIN
8752,0,GET_url6,TUBERCULOSIS
8753,0,GET_url6,Yes
8754,0,GET_url6,MISSED
8755,0,GET_url6,PALLOR
8756,950,GET_url6,ELECTROLYTES
8757,0,GET_url6,Yes
8758,0,GET_url6,LABOR
8759,0,GET_url6,Yes
8760,0,GET_url6,BENADRYL
8761,0,GET_url6,Yes
8762,0,GET_url6,Yes
8763,950,GET_url6,VENTOLIN
8764,0,GET_url6,ANTIRETROVIRAL
8765,0,GET_url6,O
8766,0,GET_url6,LAROXYL
8767,0,GET_url6,Yes
8768,0,GET_url6,Yes
8769,0,GET_url6,THREE
8770,0,GET_url6,Yes
8771,0,GET_url6,VDRL
8772,0,GET_url6,Yes
8773,0,GET_url6,Yes
8774,0,GET_url6,Yes
8775,0,GET_url6,Yes
8776,950,GET_url6,Yes
8777,0,GET_url6,X-RAY
8778,0,GET_url6,TOFRANIL
8779,0,GET_url6,URTI
8780,0,GET_url6,BENYLINE
8781,0,GET_url6,MUSCULOSKELETAL
8782,0,GET_url6,Yes
8783,0,GET_url6,NEUROLOGIC
8784,0,GET_url6,NELFINAVIR
8785,0,GET_url6,DAPSONE
8786,950,GET_url6,COUGH
8787,0,GET_url6,DTAP
8788,0,GET_url6,HR
8789,0,GET_url6,LABOR
8790,0,GET_url6,NEVIRAPINE
8791,0,GET_url6,Yes
8792,0,GET_url6,PREGNANCY
8793,0,GET_url6,Yes
8794,0,GET_url6,GLUCOSE
8795,0,GET_url6,UNDULANT
8796,0,GET_url6,LAST
8797,950,GET_url6,CHICKEN
8798,0,GET_url6,Yes
8799,0,GET_url6,APPROPRIATE
8800,0,GET_url6,MISSED
8801,0,GET_url6,Yes
8802,0,GET_url6,Yes
8803,950,GET_url6,Yes
