2380,0,GET_url5,dd65891e-1691-11df-97a5-7038c432aabf
2381,950,GET_url5,dd55c54f-1691-11df-97a5-7038c432aabf
2382,1900,GET_url5,dd55e911-1691-11df-97a5-7038c432aabf
2383,950,GET_url5,dd55e911-1691-11df-97a5-7038c432aabf
2384,950,GET_url5,dd654ad4-1691-11df-97a5-7038c432aabf
2385,950,GET_url5,dd6586e9-1691-11df-97a5-7038c432aabf
2386,0,GET_url5,dd6586e9-1691-11df-97a5-7038c432aabf
2387,2850,GET_url5,dd55e911-1691-11df-97a5-7038c432aabf
2388,0,GET_url5,dd55e911-1691-11df-97a5-7038c432aabf
2389,950,GET_url5,dd65fea4-1691-11df-97a5-7038c432aabf
2390,950,GET_url5,dd55571f-1691-11df-97a5-7038c432aabf
2391,0,GET_url5,dd6605fe-1691-11df-97a5-7038c432aabf
2392,950,GET_url5,dd652fff-1691-11df-97a5-7038c432aabf
2393,950,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
2394,950,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
2395,950,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
2396,950,GET_url5,dd661ba6-1691-11df-97a5-7038c432aabf
2397,950,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2398,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2399,950,GET_url5,dd652fff-1691-11df-97a5-7038c432aabf
2400,950,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
2401,0,GET_url5,dd55571f-1691-11df-97a5-7038c432aabf
2402,950,GET_url5,dd652fff-1691-11df-97a5-7038c432aabf
2403,950,GET_url5,dd66159e-1691-11df-97a5-7038c432aabf
2404,0,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
2405,0,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
2406,0,GET_url5,dd661ba6-1691-11df-97a5-7038c432aabf
2407,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2408,950,GET_url5,dd661ba6-1691-11df-97a5-7038c432aabf
2409,950,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2410,0,GET_url5,dd658cc7-1691-11df-97a5-7038c432aabf
2411,950,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
2412,0,GET_url5,dd652fff-1691-11df-97a5-7038c432aabf
2413,0,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
2414,0,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
2415,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2416,950,GET_url5,dd6622d5-1691-11df-97a5-7038c432aabf
2417,0,GET_url5,dd55571f-1691-11df-97a5-7038c432aabf
2418,0,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
2419,950,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
2420,0,GET_url5,dd6622d5-1691-11df-97a5-7038c432aabf
2421,0,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
2422,0,GET_url5,dd661ba6-1691-11df-97a5-7038c432aabf
2423,0,GET_url5,dd658cc7-1691-11df-97a5-7038c432aabf
2424,950,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
2425,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2426,0,GET_url5,dd65b0e2-1691-11df-97a5-7038c432aabf
2427,0,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
2428,950,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
2429,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2430,950,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
2431,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2432,0,GET_url5,dd65b0e2-1691-11df-97a5-7038c432aabf
2433,0,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
2434,950,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
2435,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2436,950,GET_url5,dd658cc7-1691-11df-97a5-7038c432aabf
2437,0,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
2438,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2439,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
2440,0,GET_url5,dd55571f-1691-11df-97a5-7038c432aabf
2441,950,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
2442,950,GET_url5,dd65b0e2-1691-11df-97a5-7038c432aabf
2443,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2444,0,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
2445,950,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
2446,950,GET_url5,dd658cc7-1691-11df-97a5-7038c432aabf
2447,950,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2448,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
2449,0,GET_url5,dd55571f-1691-11df-97a5-7038c432aabf
2450,950,GET_url5,dd65c5de-1691-11df-97a5-7038c432aabf
2451,0,GET_url5,dd658cc7-1691-11df-97a5-7038c432aabf
2452,950,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
2453,0,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
2454,950,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2455,0,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
2456,0,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
2457,950,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
2458,0,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
2459,0,GET_url5,dd660d2e-1691-11df-97a5-7038c432aabf
2460,0,GET_url5,dd663397-1691-11df-97a5-7038c432aabf
2461,950,GET_url5,dd55571f-1691-11df-97a5-7038c432aabf
2462,950,GET_url5,dd660d2e-1691-11df-97a5-7038c432aabf
2463,950,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
2464,0,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
2465,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2466,0,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
2467,0,GET_url5,dd55571f-1691-11df-97a5-7038c432aabf
2468,950,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
2469,950,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2470,950,GET_url5,dd660d2e-1691-11df-97a5-7038c432aabf
2471,0,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
2472,950,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2473,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
2474,0,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
2475,0,GET_url5,dd663133-1691-11df-97a5-7038c432aabf
2476,950,GET_url5,dd66099f-1691-11df-97a5-7038c432aabf
2477,0,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
2478,0,GET_url5,dd66072e-1691-11df-97a5-7038c432aabf
2479,0,GET_url5,dd55571f-1691-11df-97a5-7038c432aabf
2480,0,GET_url5,dd663efc-1691-11df-97a5-7038c432aabf
2481,950,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
2482,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
2483,0,GET_url5,dd6627a1-1691-11df-97a5-7038c432aabf
2484,950,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
2485,950,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2486,950,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2487,950,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
2488,0,GET_url5,dd6649c3-1691-11df-97a5-7038c432aabf
2489,0,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
2490,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
2491,950,GET_url5,dd55571f-1691-11df-97a5-7038c432aabf
2492,0,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
2493,950,GET_url5,dd662ecc-1691-11df-97a5-7038c432aabf
2494,0,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
2495,950,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
2496,0,GET_url5,dd662671-1691-11df-97a5-7038c432aabf
2497,0,GET_url5,dd662ecc-1691-11df-97a5-7038c432aabf
2498,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
2499,0,GET_url5,dd664630-1691-11df-97a5-7038c432aabf
2500,950,GET_url5,dd55571f-1691-11df-97a5-7038c432aabf
2501,950,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
2502,0,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
2503,0,GET_url5,dd6649c3-1691-11df-97a5-7038c432aabf
2504,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
2505,950,GET_url5,dd664630-1691-11df-97a5-7038c432aabf
2506,950,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
2507,0,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
2508,950,GET_url5,dd65fff6-1691-11df-97a5-7038c432aabf
2509,0,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
2510,0,GET_url5,dd662ecc-1691-11df-97a5-7038c432aabf
2511,950,GET_url5,dd662671-1691-11df-97a5-7038c432aabf
2512,0,GET_url5,dd662d98-1691-11df-97a5-7038c432aabf
2513,950,GET_url5,dd662671-1691-11df-97a5-7038c432aabf
2514,950,GET_url5,dd6649c3-1691-11df-97a5-7038c432aabf
2515,0,GET_url5,dd662ecc-1691-11df-97a5-7038c432aabf
2516,950,GET_url5,dd662671-1691-11df-97a5-7038c432aabf
2517,0,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
2518,950,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
2519,950,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
2520,0,GET_url5,dd663dcd-1691-11df-97a5-7038c432aabf
2521,0,GET_url5,dd664630-1691-11df-97a5-7038c432aabf
2522,0,GET_url5,dd662671-1691-11df-97a5-7038c432aabf
2523,950,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
2524,0,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
2525,0,GET_url5,dd65c792-1691-11df-97a5-7038c432aabf
2526,1900,GET_url5,dd663dcd-1691-11df-97a5-7038c432aabf
2527,950,GET_url5,dd6649c3-1691-11df-97a5-7038c432aabf
2528,0,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2529,0,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
2530,950,GET_url5,dd664630-1691-11df-97a5-7038c432aabf
2531,0,GET_url5,dd662671-1691-11df-97a5-7038c432aabf
2532,950,GET_url5,dd6649c3-1691-11df-97a5-7038c432aabf
2533,0,GET_url5,dd65c792-1691-11df-97a5-7038c432aabf
2534,950,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
2535,950,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2536,0,GET_url5,dd65c792-1691-11df-97a5-7038c432aabf
2537,950,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
2538,0,GET_url5,dd65c792-1691-11df-97a5-7038c432aabf
2539,950,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
2540,0,GET_url5,dd664630-1691-11df-97a5-7038c432aabf
2541,0,GET_url5,dd662671-1691-11df-97a5-7038c432aabf
2542,0,GET_url5,dd663dcd-1691-11df-97a5-7038c432aabf
2543,950,GET_url5,dd6649c3-1691-11df-97a5-7038c432aabf
2544,0,GET_url5,dd664630-1691-11df-97a5-7038c432aabf
2545,0,GET_url5,dd65c792-1691-11df-97a5-7038c432aabf
2546,950,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2547,0,GET_url5,dd6650fb-1691-11df-97a5-7038c432aabf
2548,0,GET_url5,dd663dcd-1691-11df-97a5-7038c432aabf
2549,0,GET_url5,dd664630-1691-11df-97a5-7038c432aabf
2550,0,GET_url5,dd66638b-1691-11df-97a5-7038c432aabf
2551,950,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
2552,0,GET_url5,dd6650fb-1691-11df-97a5-7038c432aabf
2553,950,GET_url5,dd667c8e-1691-11df-97a5-7038c432aabf
2554,0,GET_url5,dd66638b-1691-11df-97a5-7038c432aabf
2555,950,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
2556,950,GET_url5,dd6649c3-1691-11df-97a5-7038c432aabf
2557,1900,GET_url5,dd663dcd-1691-11df-97a5-7038c432aabf
2558,0,GET_url5,dd667c8e-1691-11df-97a5-7038c432aabf
2559,0,GET_url5,dd65c792-1691-11df-97a5-7038c432aabf
2560,1900,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2561,950,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
2562,0,GET_url5,dd66638b-1691-11df-97a5-7038c432aabf
2563,0,GET_url5,dd65c792-1691-11df-97a5-7038c432aabf
2564,950,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
2565,950,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2566,950,GET_url5,dd667c8e-1691-11df-97a5-7038c432aabf
2567,950,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2568,950,GET_url5,dd666874-1691-11df-97a5-7038c432aabf
2569,0,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
2570,950,GET_url5,dd66638b-1691-11df-97a5-7038c432aabf
2571,0,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
2572,950,GET_url5,dd66638b-1691-11df-97a5-7038c432aabf
2573,950,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
2574,0,GET_url5,dd6689bd-1691-11df-97a5-7038c432aabf
2575,0,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2576,950,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2577,950,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
2578,0,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
2579,950,GET_url5,dd662b38-1691-11df-97a5-7038c432aabf
2580,0,GET_url5,dd66638b-1691-11df-97a5-7038c432aabf
2581,0,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
2582,0,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2583,950,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
2584,0,GET_url5,dd662b38-1691-11df-97a5-7038c432aabf
2585,0,GET_url5,dd666604-1691-11df-97a5-7038c432aabf
2586,950,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2587,950,GET_url5,dd6689bd-1691-11df-97a5-7038c432aabf
2588,0,GET_url5,dd666604-1691-11df-97a5-7038c432aabf
2589,0,GET_url5,dd662c68-1691-11df-97a5-7038c432aabf
2590,950,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2591,0,GET_url5,dd6689bd-1691-11df-97a5-7038c432aabf
2592,950,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
2593,950,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2594,950,GET_url5,dd662b38-1691-11df-97a5-7038c432aabf
2595,950,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
2596,950,GET_url5,dd666604-1691-11df-97a5-7038c432aabf
2597,950,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2598,950,GET_url5,dd662b38-1691-11df-97a5-7038c432aabf
2599,0,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
2600,1900,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
2601,0,GET_url5,dd665fab-1691-11df-97a5-7038c432aabf
2602,950,GET_url5,dd667b56-1691-11df-97a5-7038c432aabf
2603,950,GET_url5,dd666ae9-1691-11df-97a5-7038c432aabf
2604,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2605,950,GET_url5,dd662b38-1691-11df-97a5-7038c432aabf
2606,0,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
2607,950,GET_url5,dd665fab-1691-11df-97a5-7038c432aabf
2608,0,GET_url5,dd667b56-1691-11df-97a5-7038c432aabf
2609,0,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
2610,950,GET_url5,dd66ab16-1691-11df-97a5-7038c432aabf
2611,0,GET_url5,dd666ae9-1691-11df-97a5-7038c432aabf
2612,0,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
2613,1900,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
2614,0,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
2615,0,GET_url5,dd665fab-1691-11df-97a5-7038c432aabf
2616,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2617,950,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
2618,950,GET_url5,dd662b38-1691-11df-97a5-7038c432aabf
2619,0,GET_url5,dd665fab-1691-11df-97a5-7038c432aabf
2620,950,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
2621,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2622,1900,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
2623,0,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
2624,950,GET_url5,dd667b56-1691-11df-97a5-7038c432aabf
2625,950,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
2626,0,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
2627,0,GET_url5,dd662b38-1691-11df-97a5-7038c432aabf
2628,0,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
2629,2850,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2630,950,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2631,0,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
2632,0,GET_url5,dd66c80f-1691-11df-97a5-7038c432aabf
2633,950,GET_url5,dd662b38-1691-11df-97a5-7038c432aabf
2634,0,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
2635,950,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
2636,950,GET_url5,dd66a183-1691-11df-97a5-7038c432aabf
2637,950,GET_url5,dd66a183-1691-11df-97a5-7038c432aabf
2638,0,GET_url5,dd662b38-1691-11df-97a5-7038c432aabf
2639,0,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
2640,1900,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
2641,0,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
2642,0,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
2643,0,GET_url5,dd66a183-1691-11df-97a5-7038c432aabf
2644,1900,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
2645,950,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
2646,0,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
2647,2850,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
2648,0,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
2649,0,GET_url5,dd668151-1691-11df-97a5-7038c432aabf
2650,950,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
2651,2850,GET_url5,dd66e09a-1691-11df-97a5-7038c432aabf
2652,7600,GET_url5,dd5536fd-1691-11df-97a5-7038c432aabf
2653,1900,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
2654,0,GET_url5,dd556b89-1691-11df-97a5-7038c432aabf
2655,0,GET_url5,dd556955-1691-11df-97a5-7038c432aabf
2656,950,GET_url5,dd555f6c-1691-11df-97a5-7038c432aabf
2657,950,GET_url5,dd5581be-1691-11df-97a5-7038c432aabf
2658,950,GET_url5,dd555f6c-1691-11df-97a5-7038c432aabf
2659,950,GET_url5,dd5582d4-1691-11df-97a5-7038c432aabf
2660,1900,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
2661,950,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
2662,0,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
2663,950,GET_url5,dd555f6c-1691-11df-97a5-7038c432aabf
2664,0,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
2665,950,GET_url5,dd5582d4-1691-11df-97a5-7038c432aabf
2666,0,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
2667,950,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
2668,950,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2669,0,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
2670,950,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
2671,0,GET_url5,dd55afca-1691-11df-97a5-7038c432aabf
2672,0,GET_url5,dd555f6c-1691-11df-97a5-7038c432aabf
2673,950,GET_url5,dd5582d4-1691-11df-97a5-7038c432aabf
2674,0,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
2675,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2676,950,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
2677,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2678,0,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2679,950,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
2680,950,GET_url5,dd555f6c-1691-11df-97a5-7038c432aabf
2681,950,GET_url5,dd5582d4-1691-11df-97a5-7038c432aabf
2682,0,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
2683,950,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2684,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2685,950,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
2686,0,GET_url5,dd555f6c-1691-11df-97a5-7038c432aabf
2687,0,GET_url5,dd5577c4-1691-11df-97a5-7038c432aabf
2688,0,GET_url5,dd553355-1691-11df-97a5-7038c432aabf
2689,0,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
2690,950,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
2691,0,GET_url5,dd5582d4-1691-11df-97a5-7038c432aabf
2692,0,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
2693,950,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2694,950,GET_url5,dd5563d6-1691-11df-97a5-7038c432aabf
2695,950,GET_url5,dd55966d-1691-11df-97a5-7038c432aabf
2696,0,GET_url5,dd5582d4-1691-11df-97a5-7038c432aabf
2697,0,GET_url5,dd555f6c-1691-11df-97a5-7038c432aabf
2698,0,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
2699,950,GET_url5,dd55966d-1691-11df-97a5-7038c432aabf
2700,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2701,950,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
2702,0,GET_url5,dd5582d4-1691-11df-97a5-7038c432aabf
2703,950,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2704,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2705,0,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
2706,950,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2707,950,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2708,0,GET_url5,dd5591fc-1691-11df-97a5-7038c432aabf
2709,1900,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2710,950,GET_url5,dd5582d4-1691-11df-97a5-7038c432aabf
2711,0,GET_url5,dd55966d-1691-11df-97a5-7038c432aabf
2712,0,GET_url5,dd5582d4-1691-11df-97a5-7038c432aabf
2713,1900,GET_url5,dd553e53-1691-11df-97a5-7038c432aabf
2714,0,GET_url5,dd55c08c-1691-11df-97a5-7038c432aabf
2715,1900,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
2716,2850,GET_url5,dd55c08c-1691-11df-97a5-7038c432aabf
2717,950,GET_url5,dd55b54e-1691-11df-97a5-7038c432aabf
2718,0,GET_url5,dd55c08c-1691-11df-97a5-7038c432aabf
2719,0,GET_url5,dd55b664-1691-11df-97a5-7038c432aabf
2720,950,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
2721,950,GET_url5,dd553e53-1691-11df-97a5-7038c432aabf
2722,0,GET_url5,dd55c54f-1691-11df-97a5-7038c432aabf
2723,1900,GET_url5,dd55b1fb-1691-11df-97a5-7038c432aabf
2724,0,GET_url5,dd55b664-1691-11df-97a5-7038c432aabf
2725,950,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
2726,0,GET_url5,dd553e53-1691-11df-97a5-7038c432aabf
2727,950,GET_url5,dd55c08c-1691-11df-97a5-7038c432aabf
2728,0,GET_url5,dd55e911-1691-11df-97a5-7038c432aabf
2729,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2730,950,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
2731,950,GET_url5,dd55b1fb-1691-11df-97a5-7038c432aabf
2732,0,GET_url5,dd55c08c-1691-11df-97a5-7038c432aabf
2733,950,GET_url5,dd558b5e-1691-11df-97a5-7038c432aabf
2734,0,GET_url5,dd55b1fb-1691-11df-97a5-7038c432aabf
2735,0,GET_url5,dd55c08c-1691-11df-97a5-7038c432aabf
2736,0,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
2737,950,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2738,950,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2739,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2740,0,GET_url5,dd55e911-1691-11df-97a5-7038c432aabf
2741,950,GET_url5,dd553e53-1691-11df-97a5-7038c432aabf
2742,0,GET_url5,dd554766-1691-11df-97a5-7038c432aabf
2743,0,GET_url5,dd55c7b3-1691-11df-97a5-7038c432aabf
2744,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2745,950,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2746,950,GET_url5,dd554766-1691-11df-97a5-7038c432aabf
2747,0,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
2748,950,GET_url5,dd55e7e5-1691-11df-97a5-7038c432aabf
2749,0,GET_url5,dd553e53-1691-11df-97a5-7038c432aabf
2750,0,GET_url5,dd55c08c-1691-11df-97a5-7038c432aabf
2751,950,GET_url5,dd554766-1691-11df-97a5-7038c432aabf
2752,0,GET_url5,dd55e911-1691-11df-97a5-7038c432aabf
2753,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2754,950,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2755,950,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2756,0,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
2757,0,GET_url5,dd55e911-1691-11df-97a5-7038c432aabf
2758,950,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
2759,950,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2760,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2761,0,GET_url5,dd6533ac-1691-11df-97a5-7038c432aabf
2762,0,GET_url5,dd555c84-1691-11df-97a5-7038c432aabf
2763,0,GET_url5,dd554766-1691-11df-97a5-7038c432aabf
2764,950,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
2765,950,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
2766,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2767,0,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
2768,950,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2769,950,GET_url5,dd553e53-1691-11df-97a5-7038c432aabf
2770,0,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
2771,950,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2772,0,GET_url5,dd6533ac-1691-11df-97a5-7038c432aabf
2773,0,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
2774,0,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
