1268,0,GET_url5,dd66e691-1691-11df-97a5-7038c432aabf
1269,0,GET_url5,dd668aec-1691-11df-97a5-7038c432aabf
1270,0,GET_url5,dd66e09a-1691-11df-97a5-7038c432aabf
1271,0,GET_url5,dd665a92-1691-11df-97a5-7038c432aabf
1272,1000,GET_url5,dd66ec8d-1691-11df-97a5-7038c432aabf
1273,1000,GET_url5,dd665a92-1691-11df-97a5-7038c432aabf
1274,0,GET_url5,dd66e691-1691-11df-97a5-7038c432aabf
1275,1000,GET_url5,dd6f1dd3-1691-11df-97a5-7038c432aabf
1276,0,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
1277,0,GET_url5,dd66fcdb-1691-11df-97a5-7038c432aabf
1278,0,GET_url5,dd66e09a-1691-11df-97a5-7038c432aabf
1279,1000,GET_url5,dd665a92-1691-11df-97a5-7038c432aabf
1280,0,GET_url5,dd66e691-1691-11df-97a5-7038c432aabf
1281,1000,GET_url5,dd66f89d-1691-11df-97a5-7038c432aabf
1282,0,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
1283,1000,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
1284,0,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
1285,0,GET_url5,dd66c623-1691-11df-97a5-7038c432aabf
1286,0,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
1287,1000,GET_url5,dd6f1505-1691-11df-97a5-7038c432aabf
1288,1000,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
1289,0,GET_url5,dd665a92-1691-11df-97a5-7038c432aabf
1290,0,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
1291,0,GET_url5,dd66e1ca-1691-11df-97a5-7038c432aabf
1292,0,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
1293,1000,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
1294,0,GET_url5,dd66e09a-1691-11df-97a5-7038c432aabf
1295,1000,GET_url5,dd66e691-1691-11df-97a5-7038c432aabf
1296,0,GET_url5,dd666c1d-1691-11df-97a5-7038c432aabf
1297,1000,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
1298,0,GET_url5,dd66f89d-1691-11df-97a5-7038c432aabf
1299,0,GET_url5,dd66e09a-1691-11df-97a5-7038c432aabf
1300,0,GET_url5,dd66c24b-1691-11df-97a5-7038c432aabf
1301,1000,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
1302,1000,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
1303,0,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
1304,0,GET_url5,dd66f4fd-1691-11df-97a5-7038c432aabf
1305,1000,GET_url5,dd6f1505-1691-11df-97a5-7038c432aabf
1306,1000,GET_url5,dd6f33ff-1691-11df-97a5-7038c432aabf
1307,0,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
1308,0,GET_url5,dd6f1505-1691-11df-97a5-7038c432aabf
1309,0,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
1310,1000,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
1311,0,GET_url5,dd6f3e01-1691-11df-97a5-7038c432aabf
1312,0,GET_url5,dd66f89d-1691-11df-97a5-7038c432aabf
1313,1000,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
1314,0,GET_url5,dd6f204c-1691-11df-97a5-7038c432aabf
1315,0,GET_url5,dd6f4190-1691-11df-97a5-7038c432aabf
1316,1000,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
1317,2000,GET_url5,dd6f4190-1691-11df-97a5-7038c432aabf
1318,0,GET_url5,dd66cdce-1691-11df-97a5-7038c432aabf
1319,0,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
1320,0,GET_url5,dd66c80f-1691-11df-97a5-7038c432aabf
1321,1000,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
1322,0,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
1323,0,GET_url5,dd6f400b-1691-11df-97a5-7038c432aabf
1324,0,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
1325,1000,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
1326,0,GET_url5,dd6f442c-1691-11df-97a5-7038c432aabf
1327,1000,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
1328,0,GET_url5,dd6f4190-1691-11df-97a5-7038c432aabf
1329,0,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
1330,0,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
1331,0,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
1332,1000,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
1333,0,GET_url5,dd66fbac-1691-11df-97a5-7038c432aabf
1334,0,GET_url5,dd6f4190-1691-11df-97a5-7038c432aabf
1335,0,GET_url5,dd66cdce-1691-11df-97a5-7038c432aabf
1336,1000,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
1337,1000,GET_url5,dd6f4190-1691-11df-97a5-7038c432aabf
1338,0,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
1339,0,GET_url5,dd66b709-1691-11df-97a5-7038c432aabf
1340,1000,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
1341,0,GET_url5,dd6f4190-1691-11df-97a5-7038c432aabf
1342,1000,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
1343,0,GET_url5,dd6f3186-1691-11df-97a5-7038c432aabf
1344,0,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
1345,1000,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
1346,0,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
1347,0,GET_url5,dd66cdce-1691-11df-97a5-7038c432aabf
1348,1000,GET_url5,dd66b709-1691-11df-97a5-7038c432aabf
1349,1000,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
1350,0,GET_url5,dd6f693f-1691-11df-97a5-7038c432aabf
1351,1000,GET_url5,dd6f4190-1691-11df-97a5-7038c432aabf
1352,0,GET_url5,dd66b709-1691-11df-97a5-7038c432aabf
1353,0,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
1354,0,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
1355,1000,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
1356,1000,GET_url5,dd66f295-1691-11df-97a5-7038c432aabf
1357,0,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
1358,1000,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
1359,0,GET_url5,dd6f2dc8-1691-11df-97a5-7038c432aabf
1360,1000,GET_url5,dd6f693f-1691-11df-97a5-7038c432aabf
1361,0,GET_url5,dd6f6f58-1691-11df-97a5-7038c432aabf
1362,0,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
1363,1000,GET_url5,dd66f295-1691-11df-97a5-7038c432aabf
1364,0,GET_url5,dd6f4190-1691-11df-97a5-7038c432aabf
1365,1000,GET_url5,dd6f693f-1691-11df-97a5-7038c432aabf
1366,0,GET_url5,dd6f4190-1691-11df-97a5-7038c432aabf
1367,1000,GET_url5,dd66f295-1691-11df-97a5-7038c432aabf
1368,3000,GET_url5,dd66b709-1691-11df-97a5-7038c432aabf
1369,1000,GET_url5,dd66f295-1691-11df-97a5-7038c432aabf
1370,1000,GET_url5,dd6f2a01-1691-11df-97a5-7038c432aabf
1371,2000,GET_url5,dd6f4190-1691-11df-97a5-7038c432aabf
1372,1000,GET_url5,dd6f87bd-1691-11df-97a5-7038c432aabf
1373,0,GET_url5,dd66f295-1691-11df-97a5-7038c432aabf
1374,0,GET_url5,dd66d506-1691-11df-97a5-7038c432aabf
1375,0,GET_url5,dd6f8a36-1691-11df-97a5-7038c432aabf
1376,1000,GET_url5,dd6f8049-1691-11df-97a5-7038c432aabf
1377,1000,GET_url5,dd6f8caf-1691-11df-97a5-7038c432aabf
1378,0,GET_url5,dd6f47f2-1691-11df-97a5-7038c432aabf
1379,2000,GET_url5,dd6f87bd-1691-11df-97a5-7038c432aabf
1380,0,GET_url5,dd6f4a78-1691-11df-97a5-7038c432aabf
1381,1000,GET_url5,dd66f295-1691-11df-97a5-7038c432aabf
1382,1000,GET_url5,dd66d506-1691-11df-97a5-7038c432aabf
1383,0,GET_url5,dd6f8049-1691-11df-97a5-7038c432aabf
1384,0,GET_url5,dd6f87bd-1691-11df-97a5-7038c432aabf
1385,1000,GET_url5,dd6f88fe-1691-11df-97a5-7038c432aabf
1386,0,GET_url5,dd6f947d-1691-11df-97a5-7038c432aabf
1387,1000,GET_url5,dd6f8522-1691-11df-97a5-7038c432aabf
1388,1000,GET_url5,dd6f87bd-1691-11df-97a5-7038c432aabf
1389,0,GET_url5,dd6f77cc-1691-11df-97a5-7038c432aabf
1390,0,GET_url5,dd66d506-1691-11df-97a5-7038c432aabf
1391,1000,GET_url5,dd6f947d-1691-11df-97a5-7038c432aabf
1392,1000,GET_url5,dd66d6f6-1691-11df-97a5-7038c432aabf
1393,1000,GET_url5,dd66d506-1691-11df-97a5-7038c432aabf
1394,0,GET_url5,dd66d6f6-1691-11df-97a5-7038c432aabf
1395,1000,GET_url5,dd6f87bd-1691-11df-97a5-7038c432aabf
1396,0,GET_url5,dd6f9955-1691-11df-97a5-7038c432aabf
1397,1000,GET_url5,dd6f77cc-1691-11df-97a5-7038c432aabf
1398,1000,GET_url5,dd6f947d-1691-11df-97a5-7038c432aabf
1399,0,GET_url5,dd6f77cc-1691-11df-97a5-7038c432aabf
1400,1000,GET_url5,dd6f947d-1691-11df-97a5-7038c432aabf
1401,0,GET_url5,dd6fa7e7-1691-11df-97a5-7038c432aabf
1402,6000,GET_url5,dd66d506-1691-11df-97a5-7038c432aabf
1403,1000,GET_url5,dd55401d-1691-11df-97a5-7038c432aabf
1404,0,GET_url5,dd5536fd-1691-11df-97a5-7038c432aabf
1405,2000,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
1406,1000,GET_url5,dd556955-1691-11df-97a5-7038c432aabf
1407,1000,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
1408,0,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
1409,0,GET_url5,dd555c84-1691-11df-97a5-7038c432aabf
1410,1000,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
1411,1000,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
1412,1000,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
1413,1000,GET_url5,dd55758c-1691-11df-97a5-7038c432aabf
1414,0,GET_url5,dd557b13-1691-11df-97a5-7038c432aabf
1415,1000,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
1416,1000,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
1417,1000,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
1418,1000,GET_url5,dd557b13-1691-11df-97a5-7038c432aabf
1419,2000,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
1420,0,GET_url5,dd55b77a-1691-11df-97a5-7038c432aabf
1421,0,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
1422,2000,GET_url5,dd557b13-1691-11df-97a5-7038c432aabf
1423,1000,GET_url5,dd553355-1691-11df-97a5-7038c432aabf
1424,0,GET_url5,dd557b13-1691-11df-97a5-7038c432aabf
1425,0,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
1426,3000,GET_url5,dd5563d6-1691-11df-97a5-7038c432aabf
1427,1000,GET_url5,dd559783-1691-11df-97a5-7038c432aabf
1428,1000,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
1429,1000,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
1430,1000,GET_url5,dd559783-1691-11df-97a5-7038c432aabf
1431,3000,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
1432,2000,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
1433,0,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
1434,1000,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
1435,2000,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
1436,1000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
1437,3000,GET_url5,dd55d4c0-1691-11df-97a5-7038c432aabf
1438,0,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
1439,0,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
1440,2000,GET_url5,dd559bf5-1691-11df-97a5-7038c432aabf
1441,2000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
1442,0,GET_url5,dd555e4a-1691-11df-97a5-7038c432aabf
1443,0,GET_url5,dd6534dc-1691-11df-97a5-7038c432aabf
1444,2000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
1445,1000,GET_url5,dd653274-1691-11df-97a5-7038c432aabf
1446,0,GET_url5,dd653748-1691-11df-97a5-7038c432aabf
1447,0,GET_url5,dd55b1fb-1691-11df-97a5-7038c432aabf
1448,1000,GET_url5,dd55966d-1691-11df-97a5-7038c432aabf
1449,0,GET_url5,dd555e4a-1691-11df-97a5-7038c432aabf
1450,0,GET_url5,dd6539bd-1691-11df-97a5-7038c432aabf
1451,1000,GET_url5,dd55b0e5-1691-11df-97a5-7038c432aabf
1452,2000,GET_url5,dd555e4a-1691-11df-97a5-7038c432aabf
1453,1000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
1454,1000,GET_url5,dd653274-1691-11df-97a5-7038c432aabf
1455,2000,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
1456,0,GET_url5,dd55a812-1691-11df-97a5-7038c432aabf
1457,1000,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
1458,1000,GET_url5,dd652afc-1691-11df-97a5-7038c432aabf
1459,0,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
1460,0,GET_url5,dd653274-1691-11df-97a5-7038c432aabf
1461,1000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
1462,1000,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
1463,0,GET_url5,dd653274-1691-11df-97a5-7038c432aabf
1464,1000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
1465,0,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
1466,0,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
1467,0,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
1468,2000,GET_url5,dd653274-1691-11df-97a5-7038c432aabf
1469,0,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
1470,1000,GET_url5,dd653274-1691-11df-97a5-7038c432aabf
1471,0,GET_url5,dd6570ce-1691-11df-97a5-7038c432aabf
1472,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
1473,1000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
1474,0,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
1475,1000,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
1476,0,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
1477,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
1478,1000,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
1479,0,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
1480,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
1481,0,GET_url5,dd5576a6-1691-11df-97a5-7038c432aabf
1482,0,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
1483,2000,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
1484,0,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
1485,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
1486,0,GET_url5,dd6545e6-1691-11df-97a5-7038c432aabf
1487,2000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
1488,0,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
1489,0,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
1490,0,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
1491,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
1492,1000,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
1493,0,GET_url5,dd5591fc-1691-11df-97a5-7038c432aabf
1494,1000,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
1495,0,GET_url5,dd6545e6-1691-11df-97a5-7038c432aabf
1496,1000,GET_url5,dd6545e6-1691-11df-97a5-7038c432aabf
1497,0,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
1498,0,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
1499,1000,GET_url5,dd6545e6-1691-11df-97a5-7038c432aabf
1500,1000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
1501,0,GET_url5,dd55c2f0-1691-11df-97a5-7038c432aabf
1502,0,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
1503,0,GET_url5,dd5576a6-1691-11df-97a5-7038c432aabf
1504,1000,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
1505,0,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
1506,0,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
1507,1000,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
1508,1000,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
1509,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
1510,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
1511,0,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
1512,1000,GET_url5,dd66099f-1691-11df-97a5-7038c432aabf
1513,0,GET_url5,dd55c2f0-1691-11df-97a5-7038c432aabf
1514,1000,GET_url5,dd660bfe-1691-11df-97a5-7038c432aabf
1515,0,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
1516,0,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
1517,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
1518,0,GET_url5,dd5576a6-1691-11df-97a5-7038c432aabf
1519,1000,GET_url5,dd657310-1691-11df-97a5-7038c432aabf
1520,0,GET_url5,dd55be2d-1691-11df-97a5-7038c432aabf
1521,0,GET_url5,dd6545e6-1691-11df-97a5-7038c432aabf
1522,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
1523,1000,GET_url5,dd6545e6-1691-11df-97a5-7038c432aabf
1524,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
1525,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
1526,0,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
1527,0,GET_url5,dd66099f-1691-11df-97a5-7038c432aabf
1528,0,GET_url5,dd65b0e2-1691-11df-97a5-7038c432aabf
1529,0,GET_url5,dd654e92-1691-11df-97a5-7038c432aabf
1530,0,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
1531,0,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
1532,1000,GET_url5,dd66120a-1691-11df-97a5-7038c432aabf
1533,0,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
1534,1000,GET_url5,dd660bfe-1691-11df-97a5-7038c432aabf
1535,0,GET_url5,dd66099f-1691-11df-97a5-7038c432aabf
1536,0,GET_url5,dd55c2f0-1691-11df-97a5-7038c432aabf
1537,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
1538,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
1539,1000,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1540,0,GET_url5,dd5576a6-1691-11df-97a5-7038c432aabf
1541,0,GET_url5,dd55be2d-1691-11df-97a5-7038c432aabf
1542,0,GET_url5,dd65b0e2-1691-11df-97a5-7038c432aabf
1543,1000,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
1544,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
1545,0,GET_url5,dd660bfe-1691-11df-97a5-7038c432aabf
1546,1000,GET_url5,dd652fff-1691-11df-97a5-7038c432aabf
1547,0,GET_url5,dd55c2f0-1691-11df-97a5-7038c432aabf
1548,0,GET_url5,dd55be2d-1691-11df-97a5-7038c432aabf
1549,0,GET_url5,dd66159e-1691-11df-97a5-7038c432aabf
1550,1000,GET_url5,dd66099f-1691-11df-97a5-7038c432aabf
1551,0,GET_url5,dd656c47-1691-11df-97a5-7038c432aabf
1552,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1553,0,GET_url5,dd65b0e2-1691-11df-97a5-7038c432aabf
1554,1000,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
1555,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
1556,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
1557,0,GET_url5,dd55be2d-1691-11df-97a5-7038c432aabf
1558,1000,GET_url5,dd55c2f0-1691-11df-97a5-7038c432aabf
1559,0,GET_url5,dd6627a1-1691-11df-97a5-7038c432aabf
1560,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
1561,1000,GET_url5,dd653e99-1691-11df-97a5-7038c432aabf
1562,1000,GET_url5,dd660bfe-1691-11df-97a5-7038c432aabf
1563,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1564,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
1565,1000,GET_url5,dd66099f-1691-11df-97a5-7038c432aabf
1566,0,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
1567,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1568,1000,GET_url5,dd656c47-1691-11df-97a5-7038c432aabf
1569,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
1570,0,GET_url5,dd65891e-1691-11df-97a5-7038c432aabf
1571,1000,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
1572,0,GET_url5,dd65410a-1691-11df-97a5-7038c432aabf
1573,0,GET_url5,dd66099f-1691-11df-97a5-7038c432aabf
1574,0,GET_url5,dd55be2d-1691-11df-97a5-7038c432aabf
1575,2000,GET_url5,dd65891e-1691-11df-97a5-7038c432aabf
1576,0,GET_url5,dd55ea45-1691-11df-97a5-7038c432aabf
1577,1000,GET_url5,dd660bfe-1691-11df-97a5-7038c432aabf
1578,1000,GET_url5,dd656c47-1691-11df-97a5-7038c432aabf
1579,0,GET_url5,dd66099f-1691-11df-97a5-7038c432aabf
1580,1000,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1581,1000,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
1582,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1583,1000,GET_url5,dd660bfe-1691-11df-97a5-7038c432aabf
1584,0,GET_url5,dd55ea45-1691-11df-97a5-7038c432aabf
1585,0,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
1586,1000,GET_url5,dd66099f-1691-11df-97a5-7038c432aabf
1587,1000,GET_url5,dd660bfe-1691-11df-97a5-7038c432aabf
1588,0,GET_url5,dd656c47-1691-11df-97a5-7038c432aabf
1589,2000,GET_url5,dd55ea45-1691-11df-97a5-7038c432aabf
1590,1000,GET_url5,dd656c47-1691-11df-97a5-7038c432aabf
1591,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1592,0,GET_url5,dd6616cd-1691-11df-97a5-7038c432aabf
1593,2000,GET_url5,dd660bfe-1691-11df-97a5-7038c432aabf
1594,0,GET_url5,dd6616cd-1691-11df-97a5-7038c432aabf
1595,1000,GET_url5,dd656c47-1691-11df-97a5-7038c432aabf
1596,0,GET_url5,dd55ea45-1691-11df-97a5-7038c432aabf
1597,2000,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1598,1000,GET_url5,dd6650fb-1691-11df-97a5-7038c432aabf
1599,0,GET_url5,dd660bfe-1691-11df-97a5-7038c432aabf
1600,0,GET_url5,dd66522f-1691-11df-97a5-7038c432aabf
1601,1000,GET_url5,dd656c47-1691-11df-97a5-7038c432aabf
1602,1000,GET_url5,dd55ea45-1691-11df-97a5-7038c432aabf
1603,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1604,1000,GET_url5,dd6650fb-1691-11df-97a5-7038c432aabf
1605,1000,GET_url5,dd55ea45-1691-11df-97a5-7038c432aabf
1606,0,GET_url5,dd660d2e-1691-11df-97a5-7038c432aabf
1607,2000,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
1608,0,GET_url5,dd661e0e-1691-11df-97a5-7038c432aabf
1609,1000,GET_url5,dd662ecc-1691-11df-97a5-7038c432aabf
1610,2000,GET_url5,dd667db9-1691-11df-97a5-7038c432aabf
1611,1000,GET_url5,dd660d2e-1691-11df-97a5-7038c432aabf
1612,1000,GET_url5,dd660d2e-1691-11df-97a5-7038c432aabf
1613,1000,GET_url5,dd667db9-1691-11df-97a5-7038c432aabf
1614,1000,GET_url5,dd6610d2-1691-11df-97a5-7038c432aabf
1615,0,GET_url5,dd667db9-1691-11df-97a5-7038c432aabf
1616,1000,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
1617,0,GET_url5,dd662ecc-1691-11df-97a5-7038c432aabf
1618,0,GET_url5,dd668885-1691-11df-97a5-7038c432aabf
1619,3000,GET_url5,dd662ecc-1691-11df-97a5-7038c432aabf
1620,1000,GET_url5,dd667db9-1691-11df-97a5-7038c432aabf
1621,0,GET_url5,dd654ad4-1691-11df-97a5-7038c432aabf
1622,2000,GET_url5,dd668885-1691-11df-97a5-7038c432aabf
1623,0,GET_url5,dd660aca-1691-11df-97a5-7038c432aabf
1624,1000,GET_url5,dd662ecc-1691-11df-97a5-7038c432aabf
1625,0,GET_url5,dd668885-1691-11df-97a5-7038c432aabf
1626,0,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
1627,1000,GET_url5,dd661cde-1691-11df-97a5-7038c432aabf
1628,0,GET_url5,dd660aca-1691-11df-97a5-7038c432aabf
1629,0,GET_url5,dd6656fa-1691-11df-97a5-7038c432aabf
1630,1000,GET_url5,dd667db9-1691-11df-97a5-7038c432aabf
1631,0,GET_url5,dd654ad4-1691-11df-97a5-7038c432aabf
1632,1000,GET_url5,dd660aca-1691-11df-97a5-7038c432aabf
1633,0,GET_url5,dd661cde-1691-11df-97a5-7038c432aabf
1634,1000,GET_url5,dd664e9b-1691-11df-97a5-7038c432aabf
1635,0,GET_url5,dd66a3de-1691-11df-97a5-7038c432aabf
1636,1000,GET_url5,dd661cde-1691-11df-97a5-7038c432aabf
1637,1000,GET_url5,dd660aca-1691-11df-97a5-7038c432aabf
1638,0,GET_url5,dd660396-1691-11df-97a5-7038c432aabf
1639,1000,GET_url5,dd661cde-1691-11df-97a5-7038c432aabf
1640,1000,GET_url5,dd654ad4-1691-11df-97a5-7038c432aabf
1641,0,GET_url5,dd66b138-1691-11df-97a5-7038c432aabf
1642,2000,GET_url5,dd668885-1691-11df-97a5-7038c432aabf
1643,0,GET_url5,dd668885-1691-11df-97a5-7038c432aabf
1644,1000,GET_url5,dd660aca-1691-11df-97a5-7038c432aabf
1645,0,GET_url5,dd66b353-1691-11df-97a5-7038c432aabf
1646,2000,GET_url5,dd654ad4-1691-11df-97a5-7038c432aabf
1647,2000,GET_url5,dd66a50e-1691-11df-97a5-7038c432aabf
1648,1000,GET_url5,dd66b8e8-1691-11df-97a5-7038c432aabf
1649,0,GET_url5,dd654ad4-1691-11df-97a5-7038c432aabf
1650,0,GET_url5,dd660aca-1691-11df-97a5-7038c432aabf
1651,0,GET_url5,dd6604ca-1691-11df-97a5-7038c432aabf
1652,1000,GET_url5,dd66a50e-1691-11df-97a5-7038c432aabf
1653,0,GET_url5,dd66b8e8-1691-11df-97a5-7038c432aabf
1654,1000,GET_url5,dd668885-1691-11df-97a5-7038c432aabf
1655,0,GET_url5,dd660aca-1691-11df-97a5-7038c432aabf
