1608,0,GET_url8,dd66fbac-1691-11df-97a5-7038c432aabf
1609,1000,GET_url8,dd66dd07-1691-11df-97a5-7038c432aabf
1610,3000,GET_url8,dd66e8f5-1691-11df-97a5-7038c432aabf
1611,1000,GET_url8,dd6f66ce-1691-11df-97a5-7038c432aabf
1612,1000,GET_url8,dd6f47f2-1691-11df-97a5-7038c432aabf
1613,0,GET_url8,dd6f66ce-1691-11df-97a5-7038c432aabf
1614,0,GET_url8,dd6f4a78-1691-11df-97a5-7038c432aabf
1615,0,GET_url8,dd6f2a01-1691-11df-97a5-7038c432aabf
1616,1000,GET_url8,dd6f7565-1691-11df-97a5-7038c432aabf
1617,0,GET_url8,dd6f8522-1691-11df-97a5-7038c432aabf
1618,0,GET_url8,dd6f8caf-1691-11df-97a5-7038c432aabf
1619,3000,GET_url8,dd6f88fe-1691-11df-97a5-7038c432aabf
1620,2000,GET_url8,dd6f2a01-1691-11df-97a5-7038c432aabf
1621,0,GET_url8,dd6f6e20-1691-11df-97a5-7038c432aabf
1622,1000,GET_url8,dd6f7905-1691-11df-97a5-7038c432aabf
1623,0,GET_url8,dd6f693f-1691-11df-97a5-7038c432aabf
1624,1000,GET_url8,dd6f2a01-1691-11df-97a5-7038c432aabf
1625,0,GET_url8,dd6f6e20-1691-11df-97a5-7038c432aabf
1626,0,GET_url8,dd6f4f73-1691-11df-97a5-7038c432aabf
1627,1000,GET_url8,dd6f83e9-1691-11df-97a5-7038c432aabf
1628,0,GET_url8,dd6f4f73-1691-11df-97a5-7038c432aabf
1629,1000,GET_url8,dd6f3e01-1691-11df-97a5-7038c432aabf
1630,0,GET_url8,dd6f2f05-1691-11df-97a5-7038c432aabf
1631,3000,GET_url8,dd6f2a01-1691-11df-97a5-7038c432aabf
1632,1000,GET_url8,dd6f6e20-1691-11df-97a5-7038c432aabf
1633,0,GET_url8,dd66f3cd-1691-11df-97a5-7038c432aabf
1634,0,GET_url8,dd6f6e20-1691-11df-97a5-7038c432aabf
1635,0,GET_url8,dd6f6467-1691-11df-97a5-7038c432aabf
1636,1000,GET_url8,dd6f6e20-1691-11df-97a5-7038c432aabf
1637,0,GET_url8,dd6f72f8-1691-11df-97a5-7038c432aabf
1638,0,GET_url8,dd6f46ba-1691-11df-97a5-7038c432aabf
1639,1000,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
1640,3000,GET_url8,dd6f6f58-1691-11df-97a5-7038c432aabf
1641,2000,GET_url8,dd5538dc-1691-11df-97a5-7038c432aabf
1642,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
1643,4000,GET_url8,dd55571f-1691-11df-97a5-7038c432aabf
1644,0,GET_url8,dd5578da-1691-11df-97a5-7038c432aabf
1645,0,GET_url8,dd5561a5-1691-11df-97a5-7038c432aabf
1646,0,GET_url8,dd556a73-1691-11df-97a5-7038c432aabf
1647,1000,GET_url8,dd556ca8-1691-11df-97a5-7038c432aabf
1648,1000,GET_url8,dd5541e2-1691-11df-97a5-7038c432aabf
1649,0,GET_url8,dd556eea-1691-11df-97a5-7038c432aabf
1650,1000,GET_url8,dd55401d-1691-11df-97a5-7038c432aabf
1651,1000,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
1652,0,GET_url8,dd559783-1691-11df-97a5-7038c432aabf
1653,1000,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
1654,0,GET_url8,dd559316-1691-11df-97a5-7038c432aabf
1655,1000,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
1656,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
1657,0,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
1658,0,GET_url8,dd557c29-1691-11df-97a5-7038c432aabf
1659,1000,GET_url8,dd557476-1691-11df-97a5-7038c432aabf
1660,0,GET_url8,dd55a179-1691-11df-97a5-7038c432aabf
1661,0,GET_url8,dd559bf5-1691-11df-97a5-7038c432aabf
1662,1000,GET_url8,dd556955-1691-11df-97a5-7038c432aabf
1663,0,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
1664,1000,GET_url8,dd55966d-1691-11df-97a5-7038c432aabf
1665,0,GET_url8,dd55afca-1691-11df-97a5-7038c432aabf
1666,1000,GET_url8,dd558797-1691-11df-97a5-7038c432aabf
1667,0,GET_url8,dd553355-1691-11df-97a5-7038c432aabf
1668,0,GET_url8,dd55b0e5-1691-11df-97a5-7038c432aabf
1669,0,GET_url8,dd55be2d-1691-11df-97a5-7038c432aabf
1670,1000,GET_url8,dd55b0e5-1691-11df-97a5-7038c432aabf
1671,0,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
1672,0,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
1673,0,GET_url8,dd559f44-1691-11df-97a5-7038c432aabf
1674,0,GET_url8,dd555c84-1691-11df-97a5-7038c432aabf
1675,0,GET_url8,dd55b0e5-1691-11df-97a5-7038c432aabf
1676,0,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
1677,1000,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
1678,2000,GET_url8,dd55e1e6-1691-11df-97a5-7038c432aabf
1679,0,GET_url8,dd55dab2-1691-11df-97a5-7038c432aabf
1680,1000,GET_url8,dd55a3ad-1691-11df-97a5-7038c432aabf
1681,0,GET_url8,dd55942c-1691-11df-97a5-7038c432aabf
1682,0,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
1683,0,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
1684,1000,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
1685,0,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
1686,0,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
1687,0,GET_url8,dd5588e5-1691-11df-97a5-7038c432aabf
1688,1000,GET_url8,dd55c420-1691-11df-97a5-7038c432aabf
1689,1000,GET_url8,dd5583ea-1691-11df-97a5-7038c432aabf
1690,0,GET_url8,dd5577c4-1691-11df-97a5-7038c432aabf
1691,0,GET_url8,dd55b54e-1691-11df-97a5-7038c432aabf
1692,0,GET_url8,dd5564f0-1691-11df-97a5-7038c432aabf
1693,1000,GET_url8,dd558c78-1691-11df-97a5-7038c432aabf
1694,1000,GET_url8,dd55b1fb-1691-11df-97a5-7038c432aabf
1695,1000,GET_url8,dd55c7b3-1691-11df-97a5-7038c432aabf
1696,1000,GET_url8,dd55e456-1691-11df-97a5-7038c432aabf
1697,0,GET_url8,dd55a928-1691-11df-97a5-7038c432aabf
1698,1000,GET_url8,dd55bf65-1691-11df-97a5-7038c432aabf
1699,1000,GET_url8,dd558fcb-1691-11df-97a5-7038c432aabf
1700,1000,GET_url8,dd55352f-1691-11df-97a5-7038c432aabf
1701,1000,GET_url8,dd55a812-1691-11df-97a5-7038c432aabf
1702,0,GET_url8,dd5579f9-1691-11df-97a5-7038c432aabf
1703,0,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
1704,0,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
1705,1000,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
1706,1000,GET_url8,dd55e7e5-1691-11df-97a5-7038c432aabf
1707,1000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
1708,1000,GET_url8,dd6529a1-1691-11df-97a5-7038c432aabf
1709,0,GET_url8,dd55b42f-1691-11df-97a5-7038c432aabf
1710,0,GET_url8,dd5598a2-1691-11df-97a5-7038c432aabf
1711,1000,GET_url8,dd55e586-1691-11df-97a5-7038c432aabf
1712,0,GET_url8,dd559adf-1691-11df-97a5-7038c432aabf
1713,0,GET_url8,dd55b664-1691-11df-97a5-7038c432aabf
1714,1000,GET_url8,dd55e6b1-1691-11df-97a5-7038c432aabf
1715,2000,GET_url8,dd55a5de-1691-11df-97a5-7038c432aabf
1716,1000,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
1717,0,GET_url8,dd558d97-1691-11df-97a5-7038c432aabf
1718,0,GET_url8,dd5581be-1691-11df-97a5-7038c432aabf
1719,1000,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
1720,1000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
1721,1000,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
1722,1000,GET_url8,dd553aaf-1691-11df-97a5-7038c432aabf
1723,0,GET_url8,dd557d3f-1691-11df-97a5-7038c432aabf
1724,1000,GET_url8,dd55d4c0-1691-11df-97a5-7038c432aabf
1725,0,GET_url8,dd55e0ae-1691-11df-97a5-7038c432aabf
1726,0,GET_url8,dd557008-1691-11df-97a5-7038c432aabf
1727,1000,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
1728,1000,GET_url8,dd5543ac-1691-11df-97a5-7038c432aabf
1729,0,GET_url8,dd5536fd-1691-11df-97a5-7038c432aabf
1730,0,GET_url8,dd6545e6-1691-11df-97a5-7038c432aabf
1731,0,GET_url8,dd55a4c3-1691-11df-97a5-7038c432aabf
1732,1000,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1733,1000,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1734,0,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1735,0,GET_url8,dd55683b-1691-11df-97a5-7038c432aabf
1736,0,GET_url8,dd555e4a-1691-11df-97a5-7038c432aabf
1737,0,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
1738,2000,GET_url8,dd652c34-1691-11df-97a5-7038c432aabf
1739,0,GET_url8,dd55c2f0-1691-11df-97a5-7038c432aabf
1740,0,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1741,2000,GET_url8,dd55ec9c-1691-11df-97a5-7038c432aabf
1742,0,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1743,0,GET_url8,dd654998-1691-11df-97a5-7038c432aabf
1744,1000,GET_url8,dd557b13-1691-11df-97a5-7038c432aabf
1745,0,GET_url8,dd654e92-1691-11df-97a5-7038c432aabf
1746,0,GET_url8,dd559e2a-1691-11df-97a5-7038c432aabf
1747,0,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
1748,2000,GET_url8,dd653880-1691-11df-97a5-7038c432aabf
1749,0,GET_url8,dd6539bd-1691-11df-97a5-7038c432aabf
1750,1000,GET_url8,dd556725-1691-11df-97a5-7038c432aabf
1751,0,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
1752,1000,GET_url8,dd652afc-1691-11df-97a5-7038c432aabf
1753,1000,GET_url8,dd654d56-1691-11df-97a5-7038c432aabf
1754,0,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1755,1000,GET_url8,dd5580a4-1691-11df-97a5-7038c432aabf
1756,0,GET_url8,dd653d65-1691-11df-97a5-7038c432aabf
1757,0,GET_url8,dd5558ed-1691-11df-97a5-7038c432aabf
1758,0,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1759,0,GET_url8,dd55c67f-1691-11df-97a5-7038c432aabf
1760,1000,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
1761,1000,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
1762,0,GET_url8,dd657440-1691-11df-97a5-7038c432aabf
1763,0,GET_url8,dd658804-1691-11df-97a5-7038c432aabf
1764,0,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
1765,0,GET_url8,dd6586e9-1691-11df-97a5-7038c432aabf
1766,1000,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1767,0,GET_url8,dd657310-1691-11df-97a5-7038c432aabf
1768,0,GET_url8,dd55ea45-1691-11df-97a5-7038c432aabf
1769,1000,GET_url8,dd653aec-1691-11df-97a5-7038c432aabf
1770,0,GET_url8,dd65485f-1691-11df-97a5-7038c432aabf
1771,0,GET_url8,dd5591fc-1691-11df-97a5-7038c432aabf
1772,1000,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
1773,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1774,1000,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
1775,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1776,1000,GET_url8,dd558ead-1691-11df-97a5-7038c432aabf
1777,0,GET_url8,dd555abf-1691-11df-97a5-7038c432aabf
1778,1000,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
1779,0,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
1780,1000,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1781,0,GET_url8,dd654fc6-1691-11df-97a5-7038c432aabf
1782,0,GET_url8,dd653fd6-1691-11df-97a5-7038c432aabf
1783,1000,GET_url8,dd556b89-1691-11df-97a5-7038c432aabf
1784,0,GET_url8,dd658b1b-1691-11df-97a5-7038c432aabf
1785,1000,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
1786,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1787,0,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
1788,0,GET_url8,dd55de52-1691-11df-97a5-7038c432aabf
1789,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1790,0,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
1791,0,GET_url8,dd55dd1a-1691-11df-97a5-7038c432aabf
1792,1000,GET_url8,dd6604ca-1691-11df-97a5-7038c432aabf
1793,0,GET_url8,dd55e31e-1691-11df-97a5-7038c432aabf
1794,0,GET_url8,dd55df82-1691-11df-97a5-7038c432aabf
1795,1000,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
1796,0,GET_url8,dd558b5e-1691-11df-97a5-7038c432aabf
1797,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
1798,0,GET_url8,dd55dbeb-1691-11df-97a5-7038c432aabf
1799,1000,GET_url8,dd55457a-1691-11df-97a5-7038c432aabf
1800,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1801,0,GET_url8,dd556606-1691-11df-97a5-7038c432aabf
1802,0,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
1803,0,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
1804,0,GET_url8,dd653748-1691-11df-97a5-7038c432aabf
1805,1000,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
1806,0,GET_url8,dd660862-1691-11df-97a5-7038c432aabf
1807,0,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
1808,1000,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
1809,0,GET_url8,dd55d609-1691-11df-97a5-7038c432aabf
1810,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1811,0,GET_url8,dd555f6c-1691-11df-97a5-7038c432aabf
1812,1000,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
1813,0,GET_url8,dd65fea4-1691-11df-97a5-7038c432aabf
1814,2000,GET_url8,dd656a02-1691-11df-97a5-7038c432aabf
1815,1000,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1816,2000,GET_url8,dd55b77a-1691-11df-97a5-7038c432aabf
1817,1000,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
1818,0,GET_url8,dd654376-1691-11df-97a5-7038c432aabf
1819,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
1820,1000,GET_url8,dd6585b1-1691-11df-97a5-7038c432aabf
1821,0,GET_url8,dd660f9e-1691-11df-97a5-7038c432aabf
1822,0,GET_url8,dd55aeac-1691-11df-97a5-7038c432aabf
1823,1000,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
1824,0,GET_url8,dd661f3d-1691-11df-97a5-7038c432aabf
1825,1000,GET_url8,dd556dcb-1691-11df-97a5-7038c432aabf
1826,0,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
1827,0,GET_url8,dd660e66-1691-11df-97a5-7038c432aabf
1828,1000,GET_url8,dd6621a1-1691-11df-97a5-7038c432aabf
1829,0,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
1830,0,GET_url8,dd65313b-1691-11df-97a5-7038c432aabf
1831,0,GET_url8,dd55e911-1691-11df-97a5-7038c432aabf
1832,1000,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
1833,0,GET_url8,dd553e53-1691-11df-97a5-7038c432aabf
1834,1000,GET_url8,dd652fff-1691-11df-97a5-7038c432aabf
1835,0,GET_url8,dd66159e-1691-11df-97a5-7038c432aabf
1836,0,GET_url8,dd65b0e2-1691-11df-97a5-7038c432aabf
1837,1000,GET_url8,dd662a04-1691-11df-97a5-7038c432aabf
1838,1000,GET_url8,dd662671-1691-11df-97a5-7038c432aabf
1839,0,GET_url8,dd6628d5-1691-11df-97a5-7038c432aabf
1840,0,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
1841,0,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
1842,2000,GET_url8,dd65471f-1691-11df-97a5-7038c432aabf
1843,0,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
1844,1000,GET_url8,dd6635ff-1691-11df-97a5-7038c432aabf
1845,0,GET_url8,dd6637c9-1691-11df-97a5-7038c432aabf
1846,0,GET_url8,dd65891e-1691-11df-97a5-7038c432aabf
1847,1000,GET_url8,dd5599bc-1691-11df-97a5-7038c432aabf
1848,1000,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
1849,1000,GET_url8,dd55b319-1691-11df-97a5-7038c432aabf
1850,0,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
1851,0,GET_url8,dd6605fe-1691-11df-97a5-7038c432aabf
1852,1000,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
1853,1000,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
1854,0,GET_url8,dd653274-1691-11df-97a5-7038c432aabf
1855,0,GET_url8,dd55eb70-1691-11df-97a5-7038c432aabf
1856,1000,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
1857,0,GET_url8,dd6638fd-1691-11df-97a5-7038c432aabf
1858,1000,GET_url8,dd663397-1691-11df-97a5-7038c432aabf
1859,1000,GET_url8,dd6616cd-1691-11df-97a5-7038c432aabf
1860,0,GET_url8,dd663b65-1691-11df-97a5-7038c432aabf
1861,1000,GET_url8,dd663133-1691-11df-97a5-7038c432aabf
1862,0,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
1863,0,GET_url8,dd6644fc-1691-11df-97a5-7038c432aabf
1864,0,GET_url8,dd663efc-1691-11df-97a5-7038c432aabf
1865,0,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
1866,1000,GET_url8,dd656b24-1691-11df-97a5-7038c432aabf
1867,0,GET_url8,dd55c08c-1691-11df-97a5-7038c432aabf
1868,0,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
1869,1000,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
1870,0,GET_url8,dd662d98-1691-11df-97a5-7038c432aabf
1871,0,GET_url8,dd661806-1691-11df-97a5-7038c432aabf
1872,0,GET_url8,dd559d0b-1691-11df-97a5-7038c432aabf
1873,0,GET_url8,dd6649c3-1691-11df-97a5-7038c432aabf
1874,1000,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
1875,0,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
1876,0,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
1877,1000,GET_url8,dd663a35-1691-11df-97a5-7038c432aabf
1878,2000,GET_url8,dd664c34-1691-11df-97a5-7038c432aabf
1879,1000,GET_url8,dd661e0e-1691-11df-97a5-7038c432aabf
1880,0,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
1881,1000,GET_url8,dd660d2e-1691-11df-97a5-7038c432aabf
1882,0,GET_url8,dd6627a1-1691-11df-97a5-7038c432aabf
1883,0,GET_url8,dd664d63-1691-11df-97a5-7038c432aabf
1884,1000,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
1885,0,GET_url8,dd656c47-1691-11df-97a5-7038c432aabf
1886,0,GET_url8,dd6622d5-1691-11df-97a5-7038c432aabf
1887,1000,GET_url8,dd653c2d-1691-11df-97a5-7038c432aabf
1888,0,GET_url8,dd65b439-1691-11df-97a5-7038c432aabf
1889,1000,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
1890,0,GET_url8,dd654242-1691-11df-97a5-7038c432aabf
1891,0,GET_url8,dd661cde-1691-11df-97a5-7038c432aabf
1892,1000,GET_url8,dd660bfe-1691-11df-97a5-7038c432aabf
1893,1000,GET_url8,dd666c1d-1691-11df-97a5-7038c432aabf
1894,1000,GET_url8,dd665fab-1691-11df-97a5-7038c432aabf
1895,0,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
1896,0,GET_url8,dd666604-1691-11df-97a5-7038c432aabf
1897,0,GET_url8,dd66072e-1691-11df-97a5-7038c432aabf
1898,1000,GET_url8,dd662071-1691-11df-97a5-7038c432aabf
1899,0,GET_url8,dd666604-1691-11df-97a5-7038c432aabf
1900,1000,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
1901,0,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
1902,0,GET_url8,dd666ae9-1691-11df-97a5-7038c432aabf
1903,3000,GET_url8,dd663c90-1691-11df-97a5-7038c432aabf
1904,0,GET_url8,dd663263-1691-11df-97a5-7038c432aabf
1905,0,GET_url8,dd666604-1691-11df-97a5-7038c432aabf
1906,0,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
1907,2000,GET_url8,dd664af7-1691-11df-97a5-7038c432aabf
1908,0,GET_url8,dd65b289-1691-11df-97a5-7038c432aabf
1909,0,GET_url8,dd5582d4-1691-11df-97a5-7038c432aabf
1910,0,GET_url8,dd668aec-1691-11df-97a5-7038c432aabf
1911,0,GET_url8,dd6684f6-1691-11df-97a5-7038c432aabf
1912,1000,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
1913,0,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
1914,1000,GET_url8,dd669473-1691-11df-97a5-7038c432aabf
1915,0,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
1916,1000,GET_url8,dd6696c5-1691-11df-97a5-7038c432aabf
1917,0,GET_url8,dd6683b5-1691-11df-97a5-7038c432aabf
1918,0,GET_url8,dd664294-1691-11df-97a5-7038c432aabf
1919,1000,GET_url8,dd669343-1691-11df-97a5-7038c432aabf
1920,0,GET_url8,dd667b56-1691-11df-97a5-7038c432aabf
1921,1000,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
1922,0,GET_url8,dd65af1c-1691-11df-97a5-7038c432aabf
1923,1000,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
1924,1000,GET_url8,dd661ba6-1691-11df-97a5-7038c432aabf
1925,0,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
1926,0,GET_url8,dd664630-1691-11df-97a5-7038c432aabf
1927,0,GET_url8,dd6568e3-1691-11df-97a5-7038c432aabf
1928,1000,GET_url8,dd661472-1691-11df-97a5-7038c432aabf
1929,3000,GET_url8,dd6634cf-1691-11df-97a5-7038c432aabf
1930,1000,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
1931,2000,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
1932,0,GET_url8,dd660396-1691-11df-97a5-7038c432aabf
1933,0,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
1934,1000,GET_url8,dd66a50e-1691-11df-97a5-7038c432aabf
1935,1000,GET_url8,dd6689bd-1691-11df-97a5-7038c432aabf
1936,1000,GET_url8,dd66a3de-1691-11df-97a5-7038c432aabf
1937,0,GET_url8,dd6656fa-1691-11df-97a5-7038c432aabf
1938,2000,GET_url8,dd6650fb-1691-11df-97a5-7038c432aabf
1939,0,GET_url8,dd66582e-1691-11df-97a5-7038c432aabf
1940,1000,GET_url8,dd668151-1691-11df-97a5-7038c432aabf
1941,1000,GET_url8,dd668e7c-1691-11df-97a5-7038c432aabf
1942,0,GET_url8,dd667c8e-1691-11df-97a5-7038c432aabf
1943,0,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
1944,1000,GET_url8,dd66c623-1691-11df-97a5-7038c432aabf
1945,0,GET_url8,dd668fb0-1691-11df-97a5-7038c432aabf
1946,1000,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
1947,0,GET_url8,dd662ecc-1691-11df-97a5-7038c432aabf
1948,0,GET_url8,dd66595e-1691-11df-97a5-7038c432aabf
1949,0,GET_url8,dd66a8b3-1691-11df-97a5-7038c432aabf
1950,1000,GET_url8,dd66ad82-1691-11df-97a5-7038c432aabf
1951,1000,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
1952,0,GET_url8,dd66624a-1691-11df-97a5-7038c432aabf
1953,1000,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
1954,1000,GET_url8,dd664160-1691-11df-97a5-7038c432aabf
1955,0,GET_url8,dd66a183-1691-11df-97a5-7038c432aabf
1956,1000,GET_url8,dd66bac7-1691-11df-97a5-7038c432aabf
1957,0,GET_url8,dd668c1c-1691-11df-97a5-7038c432aabf
1958,0,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
1959,1000,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
1960,1000,GET_url8,dd66cdce-1691-11df-97a5-7038c432aabf
1961,0,GET_url8,dd6610d2-1691-11df-97a5-7038c432aabf
1962,0,GET_url8,dd667db9-1691-11df-97a5-7038c432aabf
1963,0,GET_url8,dd66d963-1691-11df-97a5-7038c432aabf
1964,1000,GET_url8,dd66da97-1691-11df-97a5-7038c432aabf
1965,1000,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
1966,0,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
1967,1000,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
1968,0,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
1969,1000,GET_url8,dd6669b1-1691-11df-97a5-7038c432aabf
1970,0,GET_url8,dd66b138-1691-11df-97a5-7038c432aabf
1971,0,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
1972,0,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
1973,0,GET_url8,dd66eb5d-1691-11df-97a5-7038c432aabf
1974,1000,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
1975,0,GET_url8,dd66e1ca-1691-11df-97a5-7038c432aabf
1976,1000,GET_url8,dd666874-1691-11df-97a5-7038c432aabf
1977,0,GET_url8,dd66e8f5-1691-11df-97a5-7038c432aabf
1978,1000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
1979,0,GET_url8,dd66992d-1691-11df-97a5-7038c432aabf
1980,2000,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
1981,0,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
1982,1000,GET_url8,dd665bc2-1691-11df-97a5-7038c432aabf
1983,0,GET_url8,dd66aebf-1691-11df-97a5-7038c432aabf
1984,0,GET_url8,dd66d31a-1691-11df-97a5-7038c432aabf
1985,2000,GET_url8,dd66e09a-1691-11df-97a5-7038c432aabf
1986,0,GET_url8,dd66a9e2-1691-11df-97a5-7038c432aabf
1987,0,GET_url8,dd66fbac-1691-11df-97a5-7038c432aabf
1988,1000,GET_url8,dd66f760-1691-11df-97a5-7038c432aabf
1989,0,GET_url8,dd669b91-1691-11df-97a5-7038c432aabf
1990,0,GET_url8,dd66c437-1691-11df-97a5-7038c432aabf
1991,1000,GET_url8,dd66e566-1691-11df-97a5-7038c432aabf
1992,0,GET_url8,dd66ab16-1691-11df-97a5-7038c432aabf
1993,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
1994,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
1995,1000,GET_url8,dd66fe18-1691-11df-97a5-7038c432aabf
1996,1000,GET_url8,dd66c80f-1691-11df-97a5-7038c432aabf
