,V1,V2,V3
1972,0,GET_W_C,/tools.descartes.teastore.webui/cart
1973,0,GET_W_C,/tools.descartes.teastore.webui/cart
1974,1000,GET_W_C,/tools.descartes.teastore.webui/cart
1975,0,GET_W_C,/tools.descartes.teastore.webui/cart
1976,1000,GET_W_C,/tools.descartes.teastore.webui/cart
1977,0,GET_W_C,/tools.descartes.teastore.webui/cart
1978,0,GET_W_C,/tools.descartes.teastore.webui/cart
1979,0,GET_W_C,/tools.descartes.teastore.webui/cart
1980,0,GET_W_C,/tools.descartes.teastore.webui/cart
1981,0,GET_W_C,/tools.descartes.teastore.webui/cart
1982,0,GET_W_C,/tools.descartes.teastore.webui/cart
1983,0,GET_W_C,/tools.descartes.teastore.webui/cart
1984,1000,GET_W_C,/tools.descartes.teastore.webui/cart
1985,0,GET_W_C,/tools.descartes.teastore.webui/cart
1986,0,GET_W_C,/tools.descartes.teastore.webui/cart
1987,0,GET_W_C,/tools.descartes.teastore.webui/cart
1988,0,GET_W_C,/tools.descartes.teastore.webui/cart
1989,0,GET_W_C,/tools.descartes.teastore.webui/cart
1990,0,GET_W_C,/tools.descartes.teastore.webui/cart
1991,1000,GET_W_C,/tools.descartes.teastore.webui/cart
1992,0,GET_W_C,/tools.descartes.teastore.webui/cart
1993,0,GET_W_C,/tools.descartes.teastore.webui/cart
1994,0,GET_W_C,/tools.descartes.teastore.webui/cart
1995,0,GET_W_C,/tools.descartes.teastore.webui/cart
1996,0,GET_W_C,/tools.descartes.teastore.webui/cart
1997,0,GET_W_C,/tools.descartes.teastore.webui/cart
1998,0,GET_W_C,/tools.descartes.teastore.webui/cart
1999,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2000,0,GET_W_C,/tools.descartes.teastore.webui/cart
2001,0,GET_W_C,/tools.descartes.teastore.webui/cart
2002,0,GET_W_C,/tools.descartes.teastore.webui/cart
2003,0,GET_W_C,/tools.descartes.teastore.webui/cart
2004,0,GET_W_C,/tools.descartes.teastore.webui/cart
2005,0,GET_W_C,/tools.descartes.teastore.webui/cart
2006,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2007,0,GET_W_C,/tools.descartes.teastore.webui/cart
2008,0,GET_W_C,/tools.descartes.teastore.webui/cart
2009,0,GET_W_C,/tools.descartes.teastore.webui/cart
2010,0,GET_W_C,/tools.descartes.teastore.webui/cart
2011,0,GET_W_C,/tools.descartes.teastore.webui/cart
2012,0,GET_W_C,/tools.descartes.teastore.webui/cart
2013,0,GET_W_C,/tools.descartes.teastore.webui/cart
2014,0,GET_W_C,/tools.descartes.teastore.webui/cart
2015,0,GET_W_C,/tools.descartes.teastore.webui/cart
2016,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2017,0,GET_W_C,/tools.descartes.teastore.webui/cart
2018,0,GET_W_C,/tools.descartes.teastore.webui/cart
2019,0,GET_W_C,/tools.descartes.teastore.webui/cart
2020,0,GET_W_C,/tools.descartes.teastore.webui/cart
2021,0,GET_W_C,/tools.descartes.teastore.webui/cart
2022,0,GET_W_C,/tools.descartes.teastore.webui/cart
2023,0,GET_W_C,/tools.descartes.teastore.webui/cart
2024,0,GET_W_C,/tools.descartes.teastore.webui/cart
2025,0,GET_W_C,/tools.descartes.teastore.webui/cart
2026,0,GET_W_C,/tools.descartes.teastore.webui/cart
2027,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2028,0,GET_W_C,/tools.descartes.teastore.webui/cart
2029,0,GET_W_C,/tools.descartes.teastore.webui/cart
2030,0,GET_W_C,/tools.descartes.teastore.webui/cart
2031,0,GET_W_C,/tools.descartes.teastore.webui/cart
2032,0,GET_W_C,/tools.descartes.teastore.webui/cart
2033,0,GET_W_C,/tools.descartes.teastore.webui/cart
2034,0,GET_W_C,/tools.descartes.teastore.webui/cart
2035,0,GET_W_C,/tools.descartes.teastore.webui/cart
2036,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2037,0,GET_W_C,/tools.descartes.teastore.webui/cart
2038,0,GET_W_C,/tools.descartes.teastore.webui/cart
2039,0,GET_W_C,/tools.descartes.teastore.webui/cart
2040,0,GET_W_C,/tools.descartes.teastore.webui/cart
2041,0,GET_W_C,/tools.descartes.teastore.webui/cart
2042,0,GET_W_C,/tools.descartes.teastore.webui/cart
2043,0,GET_W_C,/tools.descartes.teastore.webui/cart
2044,0,GET_W_C,/tools.descartes.teastore.webui/cart
2045,0,GET_W_C,/tools.descartes.teastore.webui/cart
2046,0,GET_W_C,/tools.descartes.teastore.webui/cart
2047,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2048,0,GET_W_C,/tools.descartes.teastore.webui/cart
2049,0,GET_W_C,/tools.descartes.teastore.webui/cart
2050,0,GET_W_C,/tools.descartes.teastore.webui/cart
2051,0,GET_W_C,/tools.descartes.teastore.webui/cart
2052,0,GET_W_C,/tools.descartes.teastore.webui/cart
2053,0,GET_W_C,/tools.descartes.teastore.webui/cart
2054,0,GET_W_C,/tools.descartes.teastore.webui/cart
2055,0,GET_W_C,/tools.descartes.teastore.webui/cart
2056,0,GET_W_C,/tools.descartes.teastore.webui/cart
2057,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2058,0,GET_W_C,/tools.descartes.teastore.webui/cart
2059,0,GET_W_C,/tools.descartes.teastore.webui/cart
2060,0,GET_W_C,/tools.descartes.teastore.webui/cart
2061,0,GET_W_C,/tools.descartes.teastore.webui/cart
2062,0,GET_W_C,/tools.descartes.teastore.webui/cart
2063,0,GET_W_C,/tools.descartes.teastore.webui/cart
2064,0,GET_W_C,/tools.descartes.teastore.webui/cart
2065,0,GET_W_C,/tools.descartes.teastore.webui/cart
2066,0,GET_W_C,/tools.descartes.teastore.webui/cart
2067,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2068,0,GET_W_C,/tools.descartes.teastore.webui/cart
2069,0,GET_W_C,/tools.descartes.teastore.webui/cart
2070,0,GET_W_C,/tools.descartes.teastore.webui/cart
2071,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2072,0,GET_W_C,/tools.descartes.teastore.webui/cart
2073,0,GET_W_C,/tools.descartes.teastore.webui/cart
2074,0,GET_W_C,/tools.descartes.teastore.webui/cart
2075,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2076,0,GET_W_C,/tools.descartes.teastore.webui/cart
2077,0,GET_W_C,/tools.descartes.teastore.webui/cart
2078,0,GET_W_C,/tools.descartes.teastore.webui/cart
2079,0,GET_W_C,/tools.descartes.teastore.webui/cart
2080,0,GET_W_C,/tools.descartes.teastore.webui/cart
2081,0,GET_W_C,/tools.descartes.teastore.webui/cart
2082,0,GET_W_C,/tools.descartes.teastore.webui/cart
2083,0,GET_W_C,/tools.descartes.teastore.webui/cart
2084,0,GET_W_C,/tools.descartes.teastore.webui/cart
2085,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2086,0,GET_W_C,/tools.descartes.teastore.webui/cart
2087,0,GET_W_C,/tools.descartes.teastore.webui/cart
2088,0,GET_W_C,/tools.descartes.teastore.webui/cart
2089,0,GET_W_C,/tools.descartes.teastore.webui/cart
2090,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2091,0,GET_W_C,/tools.descartes.teastore.webui/cart
2092,0,GET_W_C,/tools.descartes.teastore.webui/cart
2093,0,GET_W_C,/tools.descartes.teastore.webui/cart
2094,0,GET_W_C,/tools.descartes.teastore.webui/cart
2095,0,GET_W_C,/tools.descartes.teastore.webui/cart
2096,0,GET_W_C,/tools.descartes.teastore.webui/cart
2097,0,GET_W_C,/tools.descartes.teastore.webui/cart
2098,0,GET_W_C,/tools.descartes.teastore.webui/cart
2099,0,GET_W_C,/tools.descartes.teastore.webui/cart
2100,0,GET_W_C,/tools.descartes.teastore.webui/cart
2101,0,GET_W_C,/tools.descartes.teastore.webui/cart
2102,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2103,0,GET_W_C,/tools.descartes.teastore.webui/cart
2104,0,GET_W_C,/tools.descartes.teastore.webui/cart
2105,0,GET_W_C,/tools.descartes.teastore.webui/cart
2106,0,GET_W_C,/tools.descartes.teastore.webui/cart
2107,0,GET_W_C,/tools.descartes.teastore.webui/cart
2108,0,GET_W_C,/tools.descartes.teastore.webui/cart
2109,0,GET_W_C,/tools.descartes.teastore.webui/cart
2110,0,GET_W_C,/tools.descartes.teastore.webui/cart
2111,0,GET_W_C,/tools.descartes.teastore.webui/cart
2112,0,GET_W_C,/tools.descartes.teastore.webui/cart
2113,0,GET_W_C,/tools.descartes.teastore.webui/cart
2114,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2115,0,GET_W_C,/tools.descartes.teastore.webui/cart
2116,0,GET_W_C,/tools.descartes.teastore.webui/cart
2117,0,GET_W_C,/tools.descartes.teastore.webui/cart
2118,0,GET_W_C,/tools.descartes.teastore.webui/cart
2119,0,GET_W_C,/tools.descartes.teastore.webui/cart
2120,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2121,0,GET_W_C,/tools.descartes.teastore.webui/cart
2122,0,GET_W_C,/tools.descartes.teastore.webui/cart
2123,0,GET_W_C,/tools.descartes.teastore.webui/cart
2124,0,GET_W_C,/tools.descartes.teastore.webui/cart
2125,0,GET_W_C,/tools.descartes.teastore.webui/cart
2126,0,GET_W_C,/tools.descartes.teastore.webui/cart
2127,0,GET_W_C,/tools.descartes.teastore.webui/cart
2128,0,GET_W_C,/tools.descartes.teastore.webui/cart
2129,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2130,0,GET_W_C,/tools.descartes.teastore.webui/cart
2131,0,GET_W_C,/tools.descartes.teastore.webui/cart
2132,0,GET_W_C,/tools.descartes.teastore.webui/cart
2133,0,GET_W_C,/tools.descartes.teastore.webui/cart
2134,0,GET_W_C,/tools.descartes.teastore.webui/cart
2135,0,GET_W_C,/tools.descartes.teastore.webui/cart
2136,0,GET_W_C,/tools.descartes.teastore.webui/cart
2137,0,GET_W_C,/tools.descartes.teastore.webui/cart
2138,0,GET_W_C,/tools.descartes.teastore.webui/cart
2139,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2140,0,GET_W_C,/tools.descartes.teastore.webui/cart
2141,0,GET_W_C,/tools.descartes.teastore.webui/cart
2142,0,GET_W_C,/tools.descartes.teastore.webui/cart
2143,0,GET_W_C,/tools.descartes.teastore.webui/cart
2144,0,GET_W_C,/tools.descartes.teastore.webui/cart
2145,0,GET_W_C,/tools.descartes.teastore.webui/cart
2146,0,GET_W_C,/tools.descartes.teastore.webui/cart
2147,0,GET_W_C,/tools.descartes.teastore.webui/cart
2148,0,GET_W_C,/tools.descartes.teastore.webui/cart
2149,0,GET_W_C,/tools.descartes.teastore.webui/cart
2150,0,GET_W_C,/tools.descartes.teastore.webui/cart
2151,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2152,0,GET_W_C,/tools.descartes.teastore.webui/cart
2153,0,GET_W_C,/tools.descartes.teastore.webui/cart
2154,0,GET_W_C,/tools.descartes.teastore.webui/cart
2155,0,GET_W_C,/tools.descartes.teastore.webui/cart
2156,0,GET_W_C,/tools.descartes.teastore.webui/cart
2157,0,GET_W_C,/tools.descartes.teastore.webui/cart
2158,0,GET_W_C,/tools.descartes.teastore.webui/cart
2159,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2160,0,GET_W_C,/tools.descartes.teastore.webui/cart
2161,0,GET_W_C,/tools.descartes.teastore.webui/cart
2162,0,GET_W_C,/tools.descartes.teastore.webui/cart
2163,0,GET_W_C,/tools.descartes.teastore.webui/cart
2164,0,GET_W_C,/tools.descartes.teastore.webui/cart
2165,0,GET_W_C,/tools.descartes.teastore.webui/cart
2166,0,GET_W_C,/tools.descartes.teastore.webui/cart
2167,0,GET_W_C,/tools.descartes.teastore.webui/cart
2168,0,GET_W_C,/tools.descartes.teastore.webui/cart
2169,0,GET_W_C,/tools.descartes.teastore.webui/cart
2170,0,GET_W_C,/tools.descartes.teastore.webui/cart
2171,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2172,0,GET_W_C,/tools.descartes.teastore.webui/cart
2173,0,GET_W_C,/tools.descartes.teastore.webui/cart
2174,0,GET_W_C,/tools.descartes.teastore.webui/cart
2175,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2176,0,GET_W_C,/tools.descartes.teastore.webui/cart
2177,0,GET_W_C,/tools.descartes.teastore.webui/cart
2178,0,GET_W_C,/tools.descartes.teastore.webui/cart
2179,0,GET_W_C,/tools.descartes.teastore.webui/cart
2180,0,GET_W_C,/tools.descartes.teastore.webui/cart
2181,0,GET_W_C,/tools.descartes.teastore.webui/cart
2182,0,GET_W_C,/tools.descartes.teastore.webui/cart
2183,0,GET_W_C,/tools.descartes.teastore.webui/cart
2184,0,GET_W_C,/tools.descartes.teastore.webui/cart
2185,0,GET_W_C,/tools.descartes.teastore.webui/cart
2186,0,GET_W_C,/tools.descartes.teastore.webui/cart
2187,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2188,0,GET_W_C,/tools.descartes.teastore.webui/cart
2189,0,GET_W_C,/tools.descartes.teastore.webui/cart
2190,0,GET_W_C,/tools.descartes.teastore.webui/cart
2191,0,GET_W_C,/tools.descartes.teastore.webui/cart
2192,0,GET_W_C,/tools.descartes.teastore.webui/cart
2193,0,GET_W_C,/tools.descartes.teastore.webui/cart
2194,0,GET_W_C,/tools.descartes.teastore.webui/cart
2195,0,GET_W_C,/tools.descartes.teastore.webui/cart
2196,0,GET_W_C,/tools.descartes.teastore.webui/cart
2197,0,GET_W_C,/tools.descartes.teastore.webui/cart
2198,0,GET_W_C,/tools.descartes.teastore.webui/cart
2199,0,GET_W_C,/tools.descartes.teastore.webui/cart
2200,0,GET_W_C,/tools.descartes.teastore.webui/cart
2201,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2202,0,GET_W_C,/tools.descartes.teastore.webui/cart
2203,0,GET_W_C,/tools.descartes.teastore.webui/cart
2204,0,GET_W_C,/tools.descartes.teastore.webui/cart
2205,0,GET_W_C,/tools.descartes.teastore.webui/cart
2206,0,GET_W_C,/tools.descartes.teastore.webui/cart
2207,0,GET_W_C,/tools.descartes.teastore.webui/cart
2208,0,GET_W_C,/tools.descartes.teastore.webui/cart
2209,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2210,0,GET_W_C,/tools.descartes.teastore.webui/cart
2211,0,GET_W_C,/tools.descartes.teastore.webui/cart
2212,0,GET_W_C,/tools.descartes.teastore.webui/cart
2213,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2214,0,GET_W_C,/tools.descartes.teastore.webui/cart
2215,0,GET_W_C,/tools.descartes.teastore.webui/cart
2216,0,GET_W_C,/tools.descartes.teastore.webui/cart
2217,0,GET_W_C,/tools.descartes.teastore.webui/cart
2218,0,GET_W_C,/tools.descartes.teastore.webui/cart
2219,0,GET_W_C,/tools.descartes.teastore.webui/cart
2220,0,GET_W_C,/tools.descartes.teastore.webui/cart
2221,0,GET_W_C,/tools.descartes.teastore.webui/cart
2222,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2223,0,GET_W_C,/tools.descartes.teastore.webui/cart
2224,0,GET_W_C,/tools.descartes.teastore.webui/cart
2225,0,GET_W_C,/tools.descartes.teastore.webui/cart
2226,0,GET_W_C,/tools.descartes.teastore.webui/cart
2227,0,GET_W_C,/tools.descartes.teastore.webui/cart
2228,0,GET_W_C,/tools.descartes.teastore.webui/cart
2229,0,GET_W_C,/tools.descartes.teastore.webui/cart
2230,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2231,0,GET_W_C,/tools.descartes.teastore.webui/cart
2232,0,GET_W_C,/tools.descartes.teastore.webui/cart
2233,0,GET_W_C,/tools.descartes.teastore.webui/cart
2234,0,GET_W_C,/tools.descartes.teastore.webui/cart
2235,0,GET_W_C,/tools.descartes.teastore.webui/cart
2236,0,GET_W_C,/tools.descartes.teastore.webui/cart
2237,0,GET_W_C,/tools.descartes.teastore.webui/cart
2238,0,GET_W_C,/tools.descartes.teastore.webui/cart
2239,0,GET_W_C,/tools.descartes.teastore.webui/cart
2240,0,GET_W_C,/tools.descartes.teastore.webui/cart
2241,0,GET_W_C,/tools.descartes.teastore.webui/cart
2242,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2243,0,GET_W_C,/tools.descartes.teastore.webui/cart
2244,0,GET_W_C,/tools.descartes.teastore.webui/cart
2245,0,GET_W_C,/tools.descartes.teastore.webui/cart
2246,0,GET_W_C,/tools.descartes.teastore.webui/cart
2247,0,GET_W_C,/tools.descartes.teastore.webui/cart
2248,0,GET_W_C,/tools.descartes.teastore.webui/cart
2249,0,GET_W_C,/tools.descartes.teastore.webui/cart
2250,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2251,0,GET_W_C,/tools.descartes.teastore.webui/cart
2252,0,GET_W_C,/tools.descartes.teastore.webui/cart
2253,0,GET_W_C,/tools.descartes.teastore.webui/cart
2254,0,GET_W_C,/tools.descartes.teastore.webui/cart
2255,0,GET_W_C,/tools.descartes.teastore.webui/cart
2256,0,GET_W_C,/tools.descartes.teastore.webui/cart
2257,0,GET_W_C,/tools.descartes.teastore.webui/cart
2258,0,GET_W_C,/tools.descartes.teastore.webui/cart
2259,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2260,0,GET_W_C,/tools.descartes.teastore.webui/cart
2261,0,GET_W_C,/tools.descartes.teastore.webui/cart
2262,0,GET_W_C,/tools.descartes.teastore.webui/cart
2263,0,GET_W_C,/tools.descartes.teastore.webui/cart
2264,0,GET_W_C,/tools.descartes.teastore.webui/cart
2265,0,GET_W_C,/tools.descartes.teastore.webui/cart
2266,0,GET_W_C,/tools.descartes.teastore.webui/cart
2267,0,GET_W_C,/tools.descartes.teastore.webui/cart
2268,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2269,0,GET_W_C,/tools.descartes.teastore.webui/cart
2270,0,GET_W_C,/tools.descartes.teastore.webui/cart
2271,0,GET_W_C,/tools.descartes.teastore.webui/cart
2272,0,GET_W_C,/tools.descartes.teastore.webui/cart
2273,0,GET_W_C,/tools.descartes.teastore.webui/cart
2274,0,GET_W_C,/tools.descartes.teastore.webui/cart
2275,0,GET_W_C,/tools.descartes.teastore.webui/cart
2276,0,GET_W_C,/tools.descartes.teastore.webui/cart
2277,0,GET_W_C,/tools.descartes.teastore.webui/cart
2278,0,GET_W_C,/tools.descartes.teastore.webui/cart
2279,0,GET_W_C,/tools.descartes.teastore.webui/cart
2280,0,GET_W_C,/tools.descartes.teastore.webui/cart
2281,0,GET_W_C,/tools.descartes.teastore.webui/cart
2282,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2283,0,GET_W_C,/tools.descartes.teastore.webui/cart
2284,0,GET_W_C,/tools.descartes.teastore.webui/cart
2285,0,GET_W_C,/tools.descartes.teastore.webui/cart
2286,0,GET_W_C,/tools.descartes.teastore.webui/cart
2287,0,GET_W_C,/tools.descartes.teastore.webui/cart
2288,0,GET_W_C,/tools.descartes.teastore.webui/cart
2289,0,GET_W_C,/tools.descartes.teastore.webui/cart
2290,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2291,0,GET_W_C,/tools.descartes.teastore.webui/cart
2292,0,GET_W_C,/tools.descartes.teastore.webui/cart
2293,0,GET_W_C,/tools.descartes.teastore.webui/cart
2294,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2295,0,GET_W_C,/tools.descartes.teastore.webui/cart
2296,0,GET_W_C,/tools.descartes.teastore.webui/cart
2297,0,GET_W_C,/tools.descartes.teastore.webui/cart
2298,0,GET_W_C,/tools.descartes.teastore.webui/cart
2299,0,GET_W_C,/tools.descartes.teastore.webui/cart
2300,0,GET_W_C,/tools.descartes.teastore.webui/cart
2301,0,GET_W_C,/tools.descartes.teastore.webui/cart
2302,0,GET_W_C,/tools.descartes.teastore.webui/cart
2303,0,GET_W_C,/tools.descartes.teastore.webui/cart
2304,0,GET_W_C,/tools.descartes.teastore.webui/cart
2305,0,GET_W_C,/tools.descartes.teastore.webui/cart
2306,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2307,0,GET_W_C,/tools.descartes.teastore.webui/cart
2308,0,GET_W_C,/tools.descartes.teastore.webui/cart
2309,0,GET_W_C,/tools.descartes.teastore.webui/cart
2310,0,GET_W_C,/tools.descartes.teastore.webui/cart
2311,0,GET_W_C,/tools.descartes.teastore.webui/cart
2312,0,GET_W_C,/tools.descartes.teastore.webui/cart
2313,0,GET_W_C,/tools.descartes.teastore.webui/cart
2314,0,GET_W_C,/tools.descartes.teastore.webui/cart
2315,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2316,0,GET_W_C,/tools.descartes.teastore.webui/cart
2317,0,GET_W_C,/tools.descartes.teastore.webui/cart
2318,0,GET_W_C,/tools.descartes.teastore.webui/cart
2319,0,GET_W_C,/tools.descartes.teastore.webui/cart
2320,0,GET_W_C,/tools.descartes.teastore.webui/cart
2321,0,GET_W_C,/tools.descartes.teastore.webui/cart
2322,0,GET_W_C,/tools.descartes.teastore.webui/cart
2323,0,GET_W_C,/tools.descartes.teastore.webui/cart
2324,0,GET_W_C,/tools.descartes.teastore.webui/cart
2325,0,GET_W_C,/tools.descartes.teastore.webui/cart
2326,0,GET_W_C,/tools.descartes.teastore.webui/cart
2327,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2328,0,GET_W_C,/tools.descartes.teastore.webui/cart
2329,0,GET_W_C,/tools.descartes.teastore.webui/cart
2330,0,GET_W_C,/tools.descartes.teastore.webui/cart
2331,0,GET_W_C,/tools.descartes.teastore.webui/cart
2332,0,GET_W_C,/tools.descartes.teastore.webui/cart
2333,0,GET_W_C,/tools.descartes.teastore.webui/cart
2334,0,GET_W_C,/tools.descartes.teastore.webui/cart
2335,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2336,0,GET_W_C,/tools.descartes.teastore.webui/cart
2337,0,GET_W_C,/tools.descartes.teastore.webui/cart
2338,0,GET_W_C,/tools.descartes.teastore.webui/cart
2339,0,GET_W_C,/tools.descartes.teastore.webui/cart
2340,0,GET_W_C,/tools.descartes.teastore.webui/cart
2341,0,GET_W_C,/tools.descartes.teastore.webui/cart
2342,0,GET_W_C,/tools.descartes.teastore.webui/cart
2343,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2344,0,GET_W_C,/tools.descartes.teastore.webui/cart
2345,0,GET_W_C,/tools.descartes.teastore.webui/cart
2346,0,GET_W_C,/tools.descartes.teastore.webui/cart
2347,0,GET_W_C,/tools.descartes.teastore.webui/cart
2348,0,GET_W_C,/tools.descartes.teastore.webui/cart
2349,0,GET_W_C,/tools.descartes.teastore.webui/cart
2350,0,GET_W_C,/tools.descartes.teastore.webui/cart
2351,0,GET_W_C,/tools.descartes.teastore.webui/cart
2352,0,GET_W_C,/tools.descartes.teastore.webui/cart
2353,0,GET_W_C,/tools.descartes.teastore.webui/cart
2354,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2355,0,GET_W_C,/tools.descartes.teastore.webui/cart
2356,0,GET_W_C,/tools.descartes.teastore.webui/cart
2357,0,GET_W_C,/tools.descartes.teastore.webui/cart
2358,0,GET_W_C,/tools.descartes.teastore.webui/cart
2359,0,GET_W_C,/tools.descartes.teastore.webui/cart
2360,0,GET_W_C,/tools.descartes.teastore.webui/cart
2361,0,GET_W_C,/tools.descartes.teastore.webui/cart
2362,0,GET_W_C,/tools.descartes.teastore.webui/cart
2363,0,GET_W_C,/tools.descartes.teastore.webui/cart
2364,0,GET_W_C,/tools.descartes.teastore.webui/cart
2365,0,GET_W_C,/tools.descartes.teastore.webui/cart
2366,1000,GET_W_C,/tools.descartes.teastore.webui/cart
2367,0,GET_W_C,/tools.descartes.teastore.webui/cart
