1780,1000,GET_W_L,/tools.descartes.teastore.webui/login
1781,0,GET_W_L,/tools.descartes.teastore.webui/login
1782,0,GET_W_L,/tools.descartes.teastore.webui/login
1783,1000,GET_W_L,/tools.descartes.teastore.webui/login
1784,0,GET_W_L,/tools.descartes.teastore.webui/login
1785,1000,GET_W_L,/tools.descartes.teastore.webui/login
1786,1000,GET_W_L,/tools.descartes.teastore.webui/login
1787,0,GET_W_L,/tools.descartes.teastore.webui/login
1788,0,GET_W_L,/tools.descartes.teastore.webui/login
1789,1000,GET_W_L,/tools.descartes.teastore.webui/login
1790,1000,GET_W_L,/tools.descartes.teastore.webui/login
1791,1000,GET_W_L,/tools.descartes.teastore.webui/login
1792,1000,GET_W_L,/tools.descartes.teastore.webui/login
1793,0,GET_W_L,/tools.descartes.teastore.webui/login
1794,0,GET_W_L,/tools.descartes.teastore.webui/login
1795,1000,GET_W_L,/tools.descartes.teastore.webui/login
1796,1000,GET_W_L,/tools.descartes.teastore.webui/login
1797,0,GET_W_L,/tools.descartes.teastore.webui/login
1798,0,GET_W_L,/tools.descartes.teastore.webui/login
1799,1000,GET_W_L,/tools.descartes.teastore.webui/login
1800,2000,GET_W_L,/tools.descartes.teastore.webui/login
1801,1000,GET_W_L,/tools.descartes.teastore.webui/login
1802,0,GET_W_L,/tools.descartes.teastore.webui/login
1803,1000,GET_W_L,/tools.descartes.teastore.webui/login
1804,1000,GET_W_L,/tools.descartes.teastore.webui/login
1805,1000,GET_W_L,/tools.descartes.teastore.webui/login
1806,0,GET_W_L,/tools.descartes.teastore.webui/login
1807,0,GET_W_L,/tools.descartes.teastore.webui/login
1808,3000,GET_W_L,/tools.descartes.teastore.webui/login
1809,0,GET_W_L,/tools.descartes.teastore.webui/login
1810,2000,GET_W_L,/tools.descartes.teastore.webui/login
1811,0,GET_W_L,/tools.descartes.teastore.webui/login
1812,2000,GET_W_L,/tools.descartes.teastore.webui/login
1813,2000,GET_W_L,/tools.descartes.teastore.webui/login
1814,1000,GET_W_L,/tools.descartes.teastore.webui/login
1815,0,GET_W_L,/tools.descartes.teastore.webui/login
1816,1000,GET_W_L,/tools.descartes.teastore.webui/login
1817,0,GET_W_L,/tools.descartes.teastore.webui/login
1818,0,GET_W_L,/tools.descartes.teastore.webui/login
1819,0,GET_W_L,/tools.descartes.teastore.webui/login
1820,1000,GET_W_L,/tools.descartes.teastore.webui/login
1821,1000,GET_W_L,/tools.descartes.teastore.webui/login
1822,0,GET_W_L,/tools.descartes.teastore.webui/login
1823,1000,GET_W_L,/tools.descartes.teastore.webui/login
1824,0,GET_W_L,/tools.descartes.teastore.webui/login
1825,1000,GET_W_L,/tools.descartes.teastore.webui/login
1826,0,GET_W_L,/tools.descartes.teastore.webui/login
1827,0,GET_W_L,/tools.descartes.teastore.webui/login
1828,1000,GET_W_L,/tools.descartes.teastore.webui/login
1829,0,GET_W_L,/tools.descartes.teastore.webui/login
1830,0,GET_W_L,/tools.descartes.teastore.webui/login
1831,1000,GET_W_L,/tools.descartes.teastore.webui/login
1832,0,GET_W_L,/tools.descartes.teastore.webui/login
1833,1000,GET_W_L,/tools.descartes.teastore.webui/login
1834,1000,GET_W_L,/tools.descartes.teastore.webui/login
1835,0,GET_W_L,/tools.descartes.teastore.webui/login
1836,1000,GET_W_L,/tools.descartes.teastore.webui/login
1837,2000,GET_W_L,/tools.descartes.teastore.webui/login
1838,0,GET_W_L,/tools.descartes.teastore.webui/login
1839,1000,GET_W_L,/tools.descartes.teastore.webui/login
1840,1000,GET_W_L,/tools.descartes.teastore.webui/login
1841,0,GET_W_L,/tools.descartes.teastore.webui/login
1842,0,GET_W_L,/tools.descartes.teastore.webui/login
1843,1000,GET_W_L,/tools.descartes.teastore.webui/login
1844,0,GET_W_L,/tools.descartes.teastore.webui/login
1845,1000,GET_W_L,/tools.descartes.teastore.webui/login
1846,3000,GET_W_L,/tools.descartes.teastore.webui/login
1847,0,GET_W_L,/tools.descartes.teastore.webui/login
1848,1000,GET_W_L,/tools.descartes.teastore.webui/login
1849,1000,GET_W_L,/tools.descartes.teastore.webui/login
1850,1000,GET_W_L,/tools.descartes.teastore.webui/login
1851,0,GET_W_L,/tools.descartes.teastore.webui/login
1852,1000,GET_W_L,/tools.descartes.teastore.webui/login
1853,0,GET_W_L,/tools.descartes.teastore.webui/login
1854,1000,GET_W_L,/tools.descartes.teastore.webui/login
1855,0,GET_W_L,/tools.descartes.teastore.webui/login
1856,1000,GET_W_L,/tools.descartes.teastore.webui/login
1857,1000,GET_W_L,/tools.descartes.teastore.webui/login
1858,1000,GET_W_L,/tools.descartes.teastore.webui/login
1859,0,GET_W_L,/tools.descartes.teastore.webui/login
1860,0,GET_W_L,/tools.descartes.teastore.webui/login
1861,1000,GET_W_L,/tools.descartes.teastore.webui/login
1862,2000,GET_W_L,/tools.descartes.teastore.webui/login
1863,0,GET_W_L,/tools.descartes.teastore.webui/login
1864,2000,GET_W_L,/tools.descartes.teastore.webui/login
1865,0,GET_W_L,/tools.descartes.teastore.webui/login
1866,1000,GET_W_L,/tools.descartes.teastore.webui/login
1867,3000,GET_W_L,/tools.descartes.teastore.webui/login
1868,1000,GET_W_L,/tools.descartes.teastore.webui/login
1869,0,GET_W_L,/tools.descartes.teastore.webui/login
1870,0,GET_W_L,/tools.descartes.teastore.webui/login
1871,2000,GET_W_L,/tools.descartes.teastore.webui/login
1872,1000,GET_W_L,/tools.descartes.teastore.webui/login
1873,0,GET_W_L,/tools.descartes.teastore.webui/login
1874,1000,GET_W_L,/tools.descartes.teastore.webui/login
1875,1000,GET_W_L,/tools.descartes.teastore.webui/login
1876,0,GET_W_L,/tools.descartes.teastore.webui/login
1877,1000,GET_W_L,/tools.descartes.teastore.webui/login
1878,1000,GET_W_L,/tools.descartes.teastore.webui/login
1879,0,GET_W_L,/tools.descartes.teastore.webui/login
1880,1000,GET_W_L,/tools.descartes.teastore.webui/login
1881,2000,GET_W_L,/tools.descartes.teastore.webui/login
1882,1000,GET_W_L,/tools.descartes.teastore.webui/login
1883,0,GET_W_L,/tools.descartes.teastore.webui/login
1884,0,GET_W_L,/tools.descartes.teastore.webui/login
1885,0,GET_W_L,/tools.descartes.teastore.webui/login
1886,1000,GET_W_L,/tools.descartes.teastore.webui/login
1887,0,GET_W_L,/tools.descartes.teastore.webui/login
1888,1000,GET_W_L,/tools.descartes.teastore.webui/login
1889,0,GET_W_L,/tools.descartes.teastore.webui/login
1890,1000,GET_W_L,/tools.descartes.teastore.webui/login
1891,1000,GET_W_L,/tools.descartes.teastore.webui/login
1892,1000,GET_W_L,/tools.descartes.teastore.webui/login
1893,1000,GET_W_L,/tools.descartes.teastore.webui/login
1894,0,GET_W_L,/tools.descartes.teastore.webui/login
1895,0,GET_W_L,/tools.descartes.teastore.webui/login
1896,1000,GET_W_L,/tools.descartes.teastore.webui/login
1897,0,GET_W_L,/tools.descartes.teastore.webui/login
1898,1000,GET_W_L,/tools.descartes.teastore.webui/login
1899,1000,GET_W_L,/tools.descartes.teastore.webui/login
1900,3000,GET_W_L,/tools.descartes.teastore.webui/login
1901,0,GET_W_L,/tools.descartes.teastore.webui/login
1902,0,GET_W_L,/tools.descartes.teastore.webui/login
1903,0,GET_W_L,/tools.descartes.teastore.webui/login
1904,1000,GET_W_L,/tools.descartes.teastore.webui/login
1905,0,GET_W_L,/tools.descartes.teastore.webui/login
1906,1000,GET_W_L,/tools.descartes.teastore.webui/login
1907,0,GET_W_L,/tools.descartes.teastore.webui/login
1908,0,GET_W_L,/tools.descartes.teastore.webui/login
1909,1000,GET_W_L,/tools.descartes.teastore.webui/login
1910,0,GET_W_L,/tools.descartes.teastore.webui/login
1911,0,GET_W_L,/tools.descartes.teastore.webui/login
1912,1000,GET_W_L,/tools.descartes.teastore.webui/login
1913,0,GET_W_L,/tools.descartes.teastore.webui/login
1914,0,GET_W_L,/tools.descartes.teastore.webui/login
1915,1000,GET_W_L,/tools.descartes.teastore.webui/login
1916,0,GET_W_L,/tools.descartes.teastore.webui/login
1917,0,GET_W_L,/tools.descartes.teastore.webui/login
1918,0,GET_W_L,/tools.descartes.teastore.webui/login
1919,1000,GET_W_L,/tools.descartes.teastore.webui/login
1920,0,GET_W_L,/tools.descartes.teastore.webui/login
1921,1000,GET_W_L,/tools.descartes.teastore.webui/login
1922,0,GET_W_L,/tools.descartes.teastore.webui/login
1923,1000,GET_W_L,/tools.descartes.teastore.webui/login
1924,1000,GET_W_L,/tools.descartes.teastore.webui/login
1925,2000,GET_W_L,/tools.descartes.teastore.webui/login
1926,1000,GET_W_L,/tools.descartes.teastore.webui/login
1927,0,GET_W_L,/tools.descartes.teastore.webui/login
1928,1000,GET_W_L,/tools.descartes.teastore.webui/login
1929,0,GET_W_L,/tools.descartes.teastore.webui/login
1930,1000,GET_W_L,/tools.descartes.teastore.webui/login
1931,1000,GET_W_L,/tools.descartes.teastore.webui/login
1932,0,GET_W_L,/tools.descartes.teastore.webui/login
1933,0,GET_W_L,/tools.descartes.teastore.webui/login
1934,0,GET_W_L,/tools.descartes.teastore.webui/login
1935,0,GET_W_L,/tools.descartes.teastore.webui/login
1936,1000,GET_W_L,/tools.descartes.teastore.webui/login
1937,0,GET_W_L,/tools.descartes.teastore.webui/login
1938,1000,GET_W_L,/tools.descartes.teastore.webui/login
1939,1000,GET_W_L,/tools.descartes.teastore.webui/login
1940,0,GET_W_L,/tools.descartes.teastore.webui/login
1941,1000,GET_W_L,/tools.descartes.teastore.webui/login
1942,0,GET_W_L,/tools.descartes.teastore.webui/login
1943,0,GET_W_L,/tools.descartes.teastore.webui/login
1944,0,GET_W_L,/tools.descartes.teastore.webui/login
1945,1000,GET_W_L,/tools.descartes.teastore.webui/login
1946,1000,GET_W_L,/tools.descartes.teastore.webui/login
1947,0,GET_W_L,/tools.descartes.teastore.webui/login
1948,1000,GET_W_L,/tools.descartes.teastore.webui/login
1949,0,GET_W_L,/tools.descartes.teastore.webui/login
1950,1000,GET_W_L,/tools.descartes.teastore.webui/login
1951,1000,GET_W_L,/tools.descartes.teastore.webui/login
1952,0,GET_W_L,/tools.descartes.teastore.webui/login
1953,1000,GET_W_L,/tools.descartes.teastore.webui/login
1954,2000,GET_W_L,/tools.descartes.teastore.webui/login
1955,0,GET_W_L,/tools.descartes.teastore.webui/login
1956,0,GET_W_L,/tools.descartes.teastore.webui/login
1957,1000,GET_W_L,/tools.descartes.teastore.webui/login
1958,1000,GET_W_L,/tools.descartes.teastore.webui/login
1959,0,GET_W_L,/tools.descartes.teastore.webui/login
1960,0,GET_W_L,/tools.descartes.teastore.webui/login
1961,1000,GET_W_L,/tools.descartes.teastore.webui/login
1962,0,GET_W_L,/tools.descartes.teastore.webui/login
1963,1000,GET_W_L,/tools.descartes.teastore.webui/login
1964,1000,GET_W_L,/tools.descartes.teastore.webui/login
1965,1000,GET_W_L,/tools.descartes.teastore.webui/login
1966,0,GET_W_L,/tools.descartes.teastore.webui/login
1967,1000,GET_W_L,/tools.descartes.teastore.webui/login
1968,0,GET_W_L,/tools.descartes.teastore.webui/login
1969,1000,GET_W_L,/tools.descartes.teastore.webui/login
1970,3000,GET_W_L,/tools.descartes.teastore.webui/login
1971,0,GET_W_L,/tools.descartes.teastore.webui/login
1972,0,GET_W_L,/tools.descartes.teastore.webui/login
1973,1000,GET_W_L,/tools.descartes.teastore.webui/login
1974,0,GET_W_L,/tools.descartes.teastore.webui/login
1975,0,GET_W_L,/tools.descartes.teastore.webui/login
1976,0,GET_W_L,/tools.descartes.teastore.webui/login
1977,2000,GET_W_L,/tools.descartes.teastore.webui/login
1978,0,GET_W_L,/tools.descartes.teastore.webui/login
1979,1000,GET_W_L,/tools.descartes.teastore.webui/login
1980,0,GET_W_L,/tools.descartes.teastore.webui/login
1981,0,GET_W_L,/tools.descartes.teastore.webui/login
1982,2000,GET_W_L,/tools.descartes.teastore.webui/login
1983,1000,GET_W_L,/tools.descartes.teastore.webui/login
1984,0,GET_W_L,/tools.descartes.teastore.webui/login
1985,1000,GET_W_L,/tools.descartes.teastore.webui/login
1986,0,GET_W_L,/tools.descartes.teastore.webui/login
1987,1000,GET_W_L,/tools.descartes.teastore.webui/login
1988,1000,GET_W_L,/tools.descartes.teastore.webui/login
1989,0,GET_W_L,/tools.descartes.teastore.webui/login
1990,0,GET_W_L,/tools.descartes.teastore.webui/login
1991,1000,GET_W_L,/tools.descartes.teastore.webui/login
1992,0,GET_W_L,/tools.descartes.teastore.webui/login
1993,1000,GET_W_L,/tools.descartes.teastore.webui/login
1994,1000,GET_W_L,/tools.descartes.teastore.webui/login
1995,0,GET_W_L,/tools.descartes.teastore.webui/login
1996,0,GET_W_L,/tools.descartes.teastore.webui/login
1997,1000,GET_W_L,/tools.descartes.teastore.webui/login
1998,0,GET_W_L,/tools.descartes.teastore.webui/login
1999,0,GET_W_L,/tools.descartes.teastore.webui/login
2000,2000,GET_W_L,/tools.descartes.teastore.webui/login
2001,0,GET_W_L,/tools.descartes.teastore.webui/login
2002,0,GET_W_L,/tools.descartes.teastore.webui/login
2003,1000,GET_W_L,/tools.descartes.teastore.webui/login
2004,0,GET_W_L,/tools.descartes.teastore.webui/login
2005,2000,GET_W_L,/tools.descartes.teastore.webui/login
2006,0,GET_W_L,/tools.descartes.teastore.webui/login
2007,1000,GET_W_L,/tools.descartes.teastore.webui/login
2008,0,GET_W_L,/tools.descartes.teastore.webui/login
2009,1000,GET_W_L,/tools.descartes.teastore.webui/login
2010,0,GET_W_L,/tools.descartes.teastore.webui/login
2011,0,GET_W_L,/tools.descartes.teastore.webui/login
2012,1000,GET_W_L,/tools.descartes.teastore.webui/login
2013,0,GET_W_L,/tools.descartes.teastore.webui/login
2014,1000,GET_W_L,/tools.descartes.teastore.webui/login
2015,1000,GET_W_L,/tools.descartes.teastore.webui/login
2016,0,GET_W_L,/tools.descartes.teastore.webui/login
2017,0,GET_W_L,/tools.descartes.teastore.webui/login
2018,1000,GET_W_L,/tools.descartes.teastore.webui/login
2019,0,GET_W_L,/tools.descartes.teastore.webui/login
2020,0,GET_W_L,/tools.descartes.teastore.webui/login
2021,1000,GET_W_L,/tools.descartes.teastore.webui/login
2022,0,GET_W_L,/tools.descartes.teastore.webui/login
2023,2000,GET_W_L,/tools.descartes.teastore.webui/login
2024,0,GET_W_L,/tools.descartes.teastore.webui/login
2025,1000,GET_W_L,/tools.descartes.teastore.webui/login
2026,2000,GET_W_L,/tools.descartes.teastore.webui/login
2027,1000,GET_W_L,/tools.descartes.teastore.webui/login
2028,0,GET_W_L,/tools.descartes.teastore.webui/login
2029,1000,GET_W_L,/tools.descartes.teastore.webui/login
2030,1000,GET_W_L,/tools.descartes.teastore.webui/login
2031,0,GET_W_L,/tools.descartes.teastore.webui/login
2032,0,GET_W_L,/tools.descartes.teastore.webui/login
2033,0,GET_W_L,/tools.descartes.teastore.webui/login
2034,2000,GET_W_L,/tools.descartes.teastore.webui/login
2035,0,GET_W_L,/tools.descartes.teastore.webui/login
2036,1000,GET_W_L,/tools.descartes.teastore.webui/login
2037,2000,GET_W_L,/tools.descartes.teastore.webui/login
2038,1000,GET_W_L,/tools.descartes.teastore.webui/login
2039,1000,GET_W_L,/tools.descartes.teastore.webui/login
2040,0,GET_W_L,/tools.descartes.teastore.webui/login
2041,0,GET_W_L,/tools.descartes.teastore.webui/login
2042,1000,GET_W_L,/tools.descartes.teastore.webui/login
2043,0,GET_W_L,/tools.descartes.teastore.webui/login
2044,0,GET_W_L,/tools.descartes.teastore.webui/login
2045,0,GET_W_L,/tools.descartes.teastore.webui/login
2046,1000,GET_W_L,/tools.descartes.teastore.webui/login
2047,0,GET_W_L,/tools.descartes.teastore.webui/login
2048,1000,GET_W_L,/tools.descartes.teastore.webui/login
2049,0,GET_W_L,/tools.descartes.teastore.webui/login
2050,0,GET_W_L,/tools.descartes.teastore.webui/login
2051,1000,GET_W_L,/tools.descartes.teastore.webui/login
2052,2000,GET_W_L,/tools.descartes.teastore.webui/login
2053,1000,GET_W_L,/tools.descartes.teastore.webui/login
2054,0,GET_W_L,/tools.descartes.teastore.webui/login
2055,1000,GET_W_L,/tools.descartes.teastore.webui/login
2056,0,GET_W_L,/tools.descartes.teastore.webui/login
2057,1000,GET_W_L,/tools.descartes.teastore.webui/login
2058,0,GET_W_L,/tools.descartes.teastore.webui/login
2059,0,GET_W_L,/tools.descartes.teastore.webui/login
2060,1000,GET_W_L,/tools.descartes.teastore.webui/login
2061,0,GET_W_L,/tools.descartes.teastore.webui/login
2062,0,GET_W_L,/tools.descartes.teastore.webui/login
2063,0,GET_W_L,/tools.descartes.teastore.webui/login
2064,2000,GET_W_L,/tools.descartes.teastore.webui/login
2065,0,GET_W_L,/tools.descartes.teastore.webui/login
2066,0,GET_W_L,/tools.descartes.teastore.webui/login
2067,1000,GET_W_L,/tools.descartes.teastore.webui/login
2068,0,GET_W_L,/tools.descartes.teastore.webui/login
2069,1000,GET_W_L,/tools.descartes.teastore.webui/login
2070,0,GET_W_L,/tools.descartes.teastore.webui/login
2071,1000,GET_W_L,/tools.descartes.teastore.webui/login
2072,1000,GET_W_L,/tools.descartes.teastore.webui/login
2073,0,GET_W_L,/tools.descartes.teastore.webui/login
2074,2000,GET_W_L,/tools.descartes.teastore.webui/login
2075,2000,GET_W_L,/tools.descartes.teastore.webui/login
2076,0,GET_W_L,/tools.descartes.teastore.webui/login
2077,1000,GET_W_L,/tools.descartes.teastore.webui/login
2078,1000,GET_W_L,/tools.descartes.teastore.webui/login
2079,1000,GET_W_L,/tools.descartes.teastore.webui/login
2080,0,GET_W_L,/tools.descartes.teastore.webui/login
2081,1000,GET_W_L,/tools.descartes.teastore.webui/login
2082,1000,GET_W_L,/tools.descartes.teastore.webui/login
2083,1000,GET_W_L,/tools.descartes.teastore.webui/login
2084,1000,GET_W_L,/tools.descartes.teastore.webui/login
2085,0,GET_W_L,/tools.descartes.teastore.webui/login
2086,0,GET_W_L,/tools.descartes.teastore.webui/login
2087,2000,GET_W_L,/tools.descartes.teastore.webui/login
2088,0,GET_W_L,/tools.descartes.teastore.webui/login
2089,0,GET_W_L,/tools.descartes.teastore.webui/login
2090,0,GET_W_L,/tools.descartes.teastore.webui/login
2091,2000,GET_W_L,/tools.descartes.teastore.webui/login
2092,1000,GET_W_L,/tools.descartes.teastore.webui/login
2093,1000,GET_W_L,/tools.descartes.teastore.webui/login
2094,0,GET_W_L,/tools.descartes.teastore.webui/login
2095,1000,GET_W_L,/tools.descartes.teastore.webui/login
2096,0,GET_W_L,/tools.descartes.teastore.webui/login
2097,1000,GET_W_L,/tools.descartes.teastore.webui/login
2098,1000,GET_W_L,/tools.descartes.teastore.webui/login
2099,1000,GET_W_L,/tools.descartes.teastore.webui/login
2100,1000,GET_W_L,/tools.descartes.teastore.webui/login
2101,1000,GET_W_L,/tools.descartes.teastore.webui/login
2102,0,GET_W_L,/tools.descartes.teastore.webui/login
2103,0,GET_W_L,/tools.descartes.teastore.webui/login
2104,1000,GET_W_L,/tools.descartes.teastore.webui/login
2105,0,GET_W_L,/tools.descartes.teastore.webui/login
2106,0,GET_W_L,/tools.descartes.teastore.webui/login
2107,1000,GET_W_L,/tools.descartes.teastore.webui/login
2108,1000,GET_W_L,/tools.descartes.teastore.webui/login
2109,0,GET_W_L,/tools.descartes.teastore.webui/login
2110,0,GET_W_L,/tools.descartes.teastore.webui/login
2111,1000,GET_W_L,/tools.descartes.teastore.webui/login
2112,0,GET_W_L,/tools.descartes.teastore.webui/login
2113,1000,GET_W_L,/tools.descartes.teastore.webui/login
2114,0,GET_W_L,/tools.descartes.teastore.webui/login
2115,2000,GET_W_L,/tools.descartes.teastore.webui/login
2116,0,GET_W_L,/tools.descartes.teastore.webui/login
2117,0,GET_W_L,/tools.descartes.teastore.webui/login
2118,1000,GET_W_L,/tools.descartes.teastore.webui/login
2119,0,GET_W_L,/tools.descartes.teastore.webui/login
2120,5000,GET_W_L,/tools.descartes.teastore.webui/login
2121,1000,GET_W_L,/tools.descartes.teastore.webui/login
2122,0,GET_W_L,/tools.descartes.teastore.webui/login
2123,1000,GET_W_L,/tools.descartes.teastore.webui/login
2124,1000,GET_W_L,/tools.descartes.teastore.webui/login
2125,1000,GET_W_L,/tools.descartes.teastore.webui/login
2126,0,GET_W_L,/tools.descartes.teastore.webui/login
2127,2000,GET_W_L,/tools.descartes.teastore.webui/login
2128,1000,GET_W_L,/tools.descartes.teastore.webui/login
2129,0,GET_W_L,/tools.descartes.teastore.webui/login
2130,0,GET_W_L,/tools.descartes.teastore.webui/login
