,V1,V2,V3
1493,1000,GET_W,/tools.descartes.teastore.webui/
1494,0,GET_W,/tools.descartes.teastore.webui/
1495,1000,GET_W,/tools.descartes.teastore.webui/
1496,0,GET_W,/tools.descartes.teastore.webui/
1497,1000,GET_W,/tools.descartes.teastore.webui/
1498,1000,GET_W,/tools.descartes.teastore.webui/
1499,0,GET_W,/tools.descartes.teastore.webui/
1500,0,GET_W,/tools.descartes.teastore.webui/
1501,1000,GET_W,/tools.descartes.teastore.webui/
1502,1000,GET_W,/tools.descartes.teastore.webui/
1503,0,GET_W,/tools.descartes.teastore.webui/
1504,1000,GET_W,/tools.descartes.teastore.webui/
1505,0,GET_W,/tools.descartes.teastore.webui/
1506,1000,GET_W,/tools.descartes.teastore.webui/
1507,1000,GET_W,/tools.descartes.teastore.webui/
1508,1000,GET_W,/tools.descartes.teastore.webui/
1509,1000,GET_W,/tools.descartes.teastore.webui/
1510,0,GET_W,/tools.descartes.teastore.webui/
1511,1000,GET_W,/tools.descartes.teastore.webui/
1512,0,GET_W,/tools.descartes.teastore.webui/
1513,1000,GET_W,/tools.descartes.teastore.webui/
1514,0,GET_W,/tools.descartes.teastore.webui/
1515,1000,GET_W,/tools.descartes.teastore.webui/
1516,0,GET_W,/tools.descartes.teastore.webui/
1517,0,GET_W,/tools.descartes.teastore.webui/
1518,1000,GET_W,/tools.descartes.teastore.webui/
1519,1000,GET_W,/tools.descartes.teastore.webui/
1520,1000,GET_W,/tools.descartes.teastore.webui/
1521,1000,GET_W,/tools.descartes.teastore.webui/
1522,0,GET_W,/tools.descartes.teastore.webui/
1523,1000,GET_W,/tools.descartes.teastore.webui/
1524,1000,GET_W,/tools.descartes.teastore.webui/
1525,1000,GET_W,/tools.descartes.teastore.webui/
1526,1000,GET_W,/tools.descartes.teastore.webui/
1527,0,GET_W,/tools.descartes.teastore.webui/
1528,1000,GET_W,/tools.descartes.teastore.webui/
1529,0,GET_W,/tools.descartes.teastore.webui/
1530,1000,GET_W,/tools.descartes.teastore.webui/
1531,1000,GET_W,/tools.descartes.teastore.webui/
1532,0,GET_W,/tools.descartes.teastore.webui/
1533,0,GET_W,/tools.descartes.teastore.webui/
1534,1000,GET_W,/tools.descartes.teastore.webui/
1535,1000,GET_W,/tools.descartes.teastore.webui/
1536,0,GET_W,/tools.descartes.teastore.webui/
1537,1000,GET_W,/tools.descartes.teastore.webui/
1538,0,GET_W,/tools.descartes.teastore.webui/
1539,1000,GET_W,/tools.descartes.teastore.webui/
1540,1000,GET_W,/tools.descartes.teastore.webui/
1541,0,GET_W,/tools.descartes.teastore.webui/
1542,1000,GET_W,/tools.descartes.teastore.webui/
1543,2000,GET_W,/tools.descartes.teastore.webui/
1544,1000,GET_W,/tools.descartes.teastore.webui/
1545,1000,GET_W,/tools.descartes.teastore.webui/
1546,1000,GET_W,/tools.descartes.teastore.webui/
1547,1000,GET_W,/tools.descartes.teastore.webui/
1548,0,GET_W,/tools.descartes.teastore.webui/
1549,1000,GET_W,/tools.descartes.teastore.webui/
1550,1000,GET_W,/tools.descartes.teastore.webui/
1551,2000,GET_W,/tools.descartes.teastore.webui/
1552,0,GET_W,/tools.descartes.teastore.webui/
1553,1000,GET_W,/tools.descartes.teastore.webui/
1554,1000,GET_W,/tools.descartes.teastore.webui/
1555,0,GET_W,/tools.descartes.teastore.webui/
1556,1000,GET_W,/tools.descartes.teastore.webui/
1557,0,GET_W,/tools.descartes.teastore.webui/
1558,1000,GET_W,/tools.descartes.teastore.webui/
1559,1000,GET_W,/tools.descartes.teastore.webui/
1560,0,GET_W,/tools.descartes.teastore.webui/
1561,0,GET_W,/tools.descartes.teastore.webui/
1562,3000,GET_W,/tools.descartes.teastore.webui/
1563,0,GET_W,/tools.descartes.teastore.webui/
1564,1000,GET_W,/tools.descartes.teastore.webui/
1565,0,GET_W,/tools.descartes.teastore.webui/
1566,1000,GET_W,/tools.descartes.teastore.webui/
1567,1000,GET_W,/tools.descartes.teastore.webui/
1568,1000,GET_W,/tools.descartes.teastore.webui/
1569,0,GET_W,/tools.descartes.teastore.webui/
1570,1000,GET_W,/tools.descartes.teastore.webui/
1571,1000,GET_W,/tools.descartes.teastore.webui/
1572,1000,GET_W,/tools.descartes.teastore.webui/
1573,0,GET_W,/tools.descartes.teastore.webui/
1574,2000,GET_W,/tools.descartes.teastore.webui/
1575,0,GET_W,/tools.descartes.teastore.webui/
1576,1000,GET_W,/tools.descartes.teastore.webui/
1577,1000,GET_W,/tools.descartes.teastore.webui/
1578,1000,GET_W,/tools.descartes.teastore.webui/
1579,0,GET_W,/tools.descartes.teastore.webui/
1580,2000,GET_W,/tools.descartes.teastore.webui/
1581,1000,GET_W,/tools.descartes.teastore.webui/
1582,0,GET_W,/tools.descartes.teastore.webui/
1583,0,GET_W,/tools.descartes.teastore.webui/
1584,2000,GET_W,/tools.descartes.teastore.webui/
1585,1000,GET_W,/tools.descartes.teastore.webui/
1586,1000,GET_W,/tools.descartes.teastore.webui/
1587,1000,GET_W,/tools.descartes.teastore.webui/
1588,1000,GET_W,/tools.descartes.teastore.webui/
1589,1000,GET_W,/tools.descartes.teastore.webui/
1590,0,GET_W,/tools.descartes.teastore.webui/
1591,2000,GET_W,/tools.descartes.teastore.webui/
1592,0,GET_W,/tools.descartes.teastore.webui/
1593,1000,GET_W,/tools.descartes.teastore.webui/
1594,1000,GET_W,/tools.descartes.teastore.webui/
1595,1000,GET_W,/tools.descartes.teastore.webui/
1596,1000,GET_W,/tools.descartes.teastore.webui/
1597,1000,GET_W,/tools.descartes.teastore.webui/
1598,1000,GET_W,/tools.descartes.teastore.webui/
1599,0,GET_W,/tools.descartes.teastore.webui/
1600,1000,GET_W,/tools.descartes.teastore.webui/
1601,1000,GET_W,/tools.descartes.teastore.webui/
1602,2000,GET_W,/tools.descartes.teastore.webui/
1603,0,GET_W,/tools.descartes.teastore.webui/
1604,1000,GET_W,/tools.descartes.teastore.webui/
1605,0,GET_W,/tools.descartes.teastore.webui/
1606,1000,GET_W,/tools.descartes.teastore.webui/
1607,1000,GET_W,/tools.descartes.teastore.webui/
1608,0,GET_W,/tools.descartes.teastore.webui/
1609,1000,GET_W,/tools.descartes.teastore.webui/
1610,0,GET_W,/tools.descartes.teastore.webui/
1611,1000,GET_W,/tools.descartes.teastore.webui/
1612,0,GET_W,/tools.descartes.teastore.webui/
1613,1000,GET_W,/tools.descartes.teastore.webui/
1614,1000,GET_W,/tools.descartes.teastore.webui/
1615,0,GET_W,/tools.descartes.teastore.webui/
1616,1000,GET_W,/tools.descartes.teastore.webui/
1617,0,GET_W,/tools.descartes.teastore.webui/
1618,1000,GET_W,/tools.descartes.teastore.webui/
1619,1000,GET_W,/tools.descartes.teastore.webui/
1620,8000,GET_W,/tools.descartes.teastore.webui/
1621,1000,GET_W,/tools.descartes.teastore.webui/
1622,3000,GET_W,/tools.descartes.teastore.webui/
1623,2000,GET_W,/tools.descartes.teastore.webui/
1624,0,GET_W,/tools.descartes.teastore.webui/
1625,1000,GET_W,/tools.descartes.teastore.webui/
1626,2000,GET_W,/tools.descartes.teastore.webui/
1627,1000,GET_W,/tools.descartes.teastore.webui/
1628,0,GET_W,/tools.descartes.teastore.webui/
1629,1000,GET_W,/tools.descartes.teastore.webui/
1630,1000,GET_W,/tools.descartes.teastore.webui/
1631,0,GET_W,/tools.descartes.teastore.webui/
1632,1000,GET_W,/tools.descartes.teastore.webui/
1633,1000,GET_W,/tools.descartes.teastore.webui/
1634,2000,GET_W,/tools.descartes.teastore.webui/
1635,0,GET_W,/tools.descartes.teastore.webui/
1636,1000,GET_W,/tools.descartes.teastore.webui/
1637,1000,GET_W,/tools.descartes.teastore.webui/
1638,0,GET_W,/tools.descartes.teastore.webui/
1639,1000,GET_W,/tools.descartes.teastore.webui/
1640,1000,GET_W,/tools.descartes.teastore.webui/
1641,0,GET_W,/tools.descartes.teastore.webui/
1642,1000,GET_W,/tools.descartes.teastore.webui/
1643,0,GET_W,/tools.descartes.teastore.webui/
1644,1000,GET_W,/tools.descartes.teastore.webui/
1645,1000,GET_W,/tools.descartes.teastore.webui/
1646,1000,GET_W,/tools.descartes.teastore.webui/
1647,1000,GET_W,/tools.descartes.teastore.webui/
1648,2000,GET_W,/tools.descartes.teastore.webui/
1649,1000,GET_W,/tools.descartes.teastore.webui/
1650,1000,GET_W,/tools.descartes.teastore.webui/
1651,1000,GET_W,/tools.descartes.teastore.webui/
1652,1000,GET_W,/tools.descartes.teastore.webui/
1653,1000,GET_W,/tools.descartes.teastore.webui/
1654,0,GET_W,/tools.descartes.teastore.webui/
1655,1000,GET_W,/tools.descartes.teastore.webui/
1656,1000,GET_W,/tools.descartes.teastore.webui/
1657,1000,GET_W,/tools.descartes.teastore.webui/
1658,1000,GET_W,/tools.descartes.teastore.webui/
1659,0,GET_W,/tools.descartes.teastore.webui/
1660,1000,GET_W,/tools.descartes.teastore.webui/
1661,1000,GET_W,/tools.descartes.teastore.webui/
1662,0,GET_W,/tools.descartes.teastore.webui/
1663,2000,GET_W,/tools.descartes.teastore.webui/
1664,0,GET_W,/tools.descartes.teastore.webui/
1665,1000,GET_W,/tools.descartes.teastore.webui/
1666,1000,GET_W,/tools.descartes.teastore.webui/
1667,0,GET_W,/tools.descartes.teastore.webui/
1668,1000,GET_W,/tools.descartes.teastore.webui/
1669,0,GET_W,/tools.descartes.teastore.webui/
1670,1000,GET_W,/tools.descartes.teastore.webui/
1671,0,GET_W,/tools.descartes.teastore.webui/
1672,0,GET_W,/tools.descartes.teastore.webui/
1673,2000,GET_W,/tools.descartes.teastore.webui/
1674,0,GET_W,/tools.descartes.teastore.webui/
1675,1000,GET_W,/tools.descartes.teastore.webui/
1676,1000,GET_W,/tools.descartes.teastore.webui/
1677,1000,GET_W,/tools.descartes.teastore.webui/
1678,0,GET_W,/tools.descartes.teastore.webui/
1679,1000,GET_W,/tools.descartes.teastore.webui/
1680,1000,GET_W,/tools.descartes.teastore.webui/
1681,1000,GET_W,/tools.descartes.teastore.webui/
1682,0,GET_W,/tools.descartes.teastore.webui/
1683,1000,GET_W,/tools.descartes.teastore.webui/
1684,1000,GET_W,/tools.descartes.teastore.webui/
1685,1000,GET_W,/tools.descartes.teastore.webui/
1686,1000,GET_W,/tools.descartes.teastore.webui/
1687,0,GET_W,/tools.descartes.teastore.webui/
1688,1000,GET_W,/tools.descartes.teastore.webui/
1689,1000,GET_W,/tools.descartes.teastore.webui/
1690,1000,GET_W,/tools.descartes.teastore.webui/
1691,1000,GET_W,/tools.descartes.teastore.webui/
1692,0,GET_W,/tools.descartes.teastore.webui/
1693,1000,GET_W,/tools.descartes.teastore.webui/
1694,1000,GET_W,/tools.descartes.teastore.webui/
1695,1000,GET_W,/tools.descartes.teastore.webui/
1696,1000,GET_W,/tools.descartes.teastore.webui/
1697,1000,GET_W,/tools.descartes.teastore.webui/
1698,1000,GET_W,/tools.descartes.teastore.webui/
1699,1000,GET_W,/tools.descartes.teastore.webui/
1700,2000,GET_W,/tools.descartes.teastore.webui/
1701,0,GET_W,/tools.descartes.teastore.webui/
1702,1000,GET_W,/tools.descartes.teastore.webui/
1703,1000,GET_W,/tools.descartes.teastore.webui/
1704,0,GET_W,/tools.descartes.teastore.webui/
1705,0,GET_W,/tools.descartes.teastore.webui/
1706,2000,GET_W,/tools.descartes.teastore.webui/
1707,1000,GET_W,/tools.descartes.teastore.webui/
1708,1000,GET_W,/tools.descartes.teastore.webui/
1709,1000,GET_W,/tools.descartes.teastore.webui/
1710,1000,GET_W,/tools.descartes.teastore.webui/
1711,0,GET_W,/tools.descartes.teastore.webui/
1712,1000,GET_W,/tools.descartes.teastore.webui/
1713,1000,GET_W,/tools.descartes.teastore.webui/
1714,1000,GET_W,/tools.descartes.teastore.webui/
1715,1000,GET_W,/tools.descartes.teastore.webui/
1716,1000,GET_W,/tools.descartes.teastore.webui/
1717,1000,GET_W,/tools.descartes.teastore.webui/
1718,1000,GET_W,/tools.descartes.teastore.webui/
1719,1000,GET_W,/tools.descartes.teastore.webui/
1720,1000,GET_W,/tools.descartes.teastore.webui/
1721,1000,GET_W,/tools.descartes.teastore.webui/
1722,1000,GET_W,/tools.descartes.teastore.webui/
1723,1000,GET_W,/tools.descartes.teastore.webui/
1724,1000,GET_W,/tools.descartes.teastore.webui/
1725,1000,GET_W,/tools.descartes.teastore.webui/
1726,1000,GET_W,/tools.descartes.teastore.webui/
1727,0,GET_W,/tools.descartes.teastore.webui/
1728,2000,GET_W,/tools.descartes.teastore.webui/
1729,1000,GET_W,/tools.descartes.teastore.webui/
1730,0,GET_W,/tools.descartes.teastore.webui/
1731,1000,GET_W,/tools.descartes.teastore.webui/
1732,1000,GET_W,/tools.descartes.teastore.webui/
1733,0,GET_W,/tools.descartes.teastore.webui/
1734,2000,GET_W,/tools.descartes.teastore.webui/
1735,1000,GET_W,/tools.descartes.teastore.webui/
1736,0,GET_W,/tools.descartes.teastore.webui/
1737,2000,GET_W,/tools.descartes.teastore.webui/
1738,1000,GET_W,/tools.descartes.teastore.webui/
1739,1000,GET_W,/tools.descartes.teastore.webui/
1740,0,GET_W,/tools.descartes.teastore.webui/
1741,1000,GET_W,/tools.descartes.teastore.webui/
1742,0,GET_W,/tools.descartes.teastore.webui/
1743,2000,GET_W,/tools.descartes.teastore.webui/
1744,1000,GET_W,/tools.descartes.teastore.webui/
1745,1000,GET_W,/tools.descartes.teastore.webui/
1746,0,GET_W,/tools.descartes.teastore.webui/
1747,1000,GET_W,/tools.descartes.teastore.webui/
1748,1000,GET_W,/tools.descartes.teastore.webui/
1749,0,GET_W,/tools.descartes.teastore.webui/
1750,1000,GET_W,/tools.descartes.teastore.webui/
1751,1000,GET_W,/tools.descartes.teastore.webui/
1752,1000,GET_W,/tools.descartes.teastore.webui/
1753,1000,GET_W,/tools.descartes.teastore.webui/
1754,0,GET_W,/tools.descartes.teastore.webui/
1755,1000,GET_W,/tools.descartes.teastore.webui/
1756,1000,GET_W,/tools.descartes.teastore.webui/
1757,0,GET_W,/tools.descartes.teastore.webui/
1758,1000,GET_W,/tools.descartes.teastore.webui/
1759,1000,GET_W,/tools.descartes.teastore.webui/
1760,1000,GET_W,/tools.descartes.teastore.webui/
1761,1000,GET_W,/tools.descartes.teastore.webui/
1762,2000,GET_W,/tools.descartes.teastore.webui/
1763,0,GET_W,/tools.descartes.teastore.webui/
1764,2000,GET_W,/tools.descartes.teastore.webui/
1765,1000,GET_W,/tools.descartes.teastore.webui/
1766,1000,GET_W,/tools.descartes.teastore.webui/
1767,1000,GET_W,/tools.descartes.teastore.webui/
1768,1000,GET_W,/tools.descartes.teastore.webui/
1769,1000,GET_W,/tools.descartes.teastore.webui/
1770,1000,GET_W,/tools.descartes.teastore.webui/
1771,1000,GET_W,/tools.descartes.teastore.webui/
1772,0,GET_W,/tools.descartes.teastore.webui/
1773,1000,GET_W,/tools.descartes.teastore.webui/
1774,1000,GET_W,/tools.descartes.teastore.webui/
1775,1000,GET_W,/tools.descartes.teastore.webui/
1776,1000,GET_W,/tools.descartes.teastore.webui/
1777,0,GET_W,/tools.descartes.teastore.webui/
1778,1000,GET_W,/tools.descartes.teastore.webui/
1779,1000,GET_W,/tools.descartes.teastore.webui/
1780,0,GET_W,/tools.descartes.teastore.webui/
1781,0,GET_W,/tools.descartes.teastore.webui/
1782,1000,GET_W,/tools.descartes.teastore.webui/
1783,1000,GET_W,/tools.descartes.teastore.webui/
1784,1000,GET_W,/tools.descartes.teastore.webui/
1785,0,GET_W,/tools.descartes.teastore.webui/
1786,2000,GET_W,/tools.descartes.teastore.webui/
1787,1000,GET_W,/tools.descartes.teastore.webui/
1788,0,GET_W,/tools.descartes.teastore.webui/
1789,1000,GET_W,/tools.descartes.teastore.webui/
1790,1000,GET_W,/tools.descartes.teastore.webui/
1791,1000,GET_W,/tools.descartes.teastore.webui/
1792,1000,GET_W,/tools.descartes.teastore.webui/
1793,1000,GET_W,/tools.descartes.teastore.webui/
1794,1000,GET_W,/tools.descartes.teastore.webui/
1795,1000,GET_W,/tools.descartes.teastore.webui/
1796,1000,GET_W,/tools.descartes.teastore.webui/
1797,0,GET_W,/tools.descartes.teastore.webui/
1798,1000,GET_W,/tools.descartes.teastore.webui/
1799,1000,GET_W,/tools.descartes.teastore.webui/
1800,1000,GET_W,/tools.descartes.teastore.webui/
1801,1000,GET_W,/tools.descartes.teastore.webui/
1802,1000,GET_W,/tools.descartes.teastore.webui/
1803,1000,GET_W,/tools.descartes.teastore.webui/
1804,0,GET_W,/tools.descartes.teastore.webui/
1805,0,GET_W,/tools.descartes.teastore.webui/
1806,1000,GET_W,/tools.descartes.teastore.webui/
1807,1000,GET_W,/tools.descartes.teastore.webui/
1808,0,GET_W,/tools.descartes.teastore.webui/
1809,1000,GET_W,/tools.descartes.teastore.webui/
1810,0,GET_W,/tools.descartes.teastore.webui/
1811,2000,GET_W,/tools.descartes.teastore.webui/
1812,0,GET_W,/tools.descartes.teastore.webui/
1813,1000,GET_W,/tools.descartes.teastore.webui/
1814,0,GET_W,/tools.descartes.teastore.webui/
1815,1000,GET_W,/tools.descartes.teastore.webui/
1816,0,GET_W,/tools.descartes.teastore.webui/
1817,1000,GET_W,/tools.descartes.teastore.webui/
1818,1000,GET_W,/tools.descartes.teastore.webui/
1819,1000,GET_W,/tools.descartes.teastore.webui/
1820,1000,GET_W,/tools.descartes.teastore.webui/
1821,1000,GET_W,/tools.descartes.teastore.webui/
1822,1000,GET_W,/tools.descartes.teastore.webui/
1823,0,GET_W,/tools.descartes.teastore.webui/
1824,0,GET_W,/tools.descartes.teastore.webui/
1825,1000,GET_W,/tools.descartes.teastore.webui/
1826,1000,GET_W,/tools.descartes.teastore.webui/
1827,2000,GET_W,/tools.descartes.teastore.webui/
1828,1000,GET_W,/tools.descartes.teastore.webui/
1829,0,GET_W,/tools.descartes.teastore.webui/
1830,2000,GET_W,/tools.descartes.teastore.webui/
1831,0,GET_W,/tools.descartes.teastore.webui/
1832,1000,GET_W,/tools.descartes.teastore.webui/
1833,1000,GET_W,/tools.descartes.teastore.webui/
1834,0,GET_W,/tools.descartes.teastore.webui/
1835,1000,GET_W,/tools.descartes.teastore.webui/
1836,1000,GET_W,/tools.descartes.teastore.webui/
1837,0,GET_W,/tools.descartes.teastore.webui/
1838,2000,GET_W,/tools.descartes.teastore.webui/
1839,0,GET_W,/tools.descartes.teastore.webui/
1840,1000,GET_W,/tools.descartes.teastore.webui/
1841,1000,GET_W,/tools.descartes.teastore.webui/
1842,1000,GET_W,/tools.descartes.teastore.webui/
1843,1000,GET_W,/tools.descartes.teastore.webui/
1844,0,GET_W,/tools.descartes.teastore.webui/
1845,1000,GET_W,/tools.descartes.teastore.webui/
1846,0,GET_W,/tools.descartes.teastore.webui/
1847,1000,GET_W,/tools.descartes.teastore.webui/
1848,1000,GET_W,/tools.descartes.teastore.webui/
1849,1000,GET_W,/tools.descartes.teastore.webui/
1850,0,GET_W,/tools.descartes.teastore.webui/
1851,2000,GET_W,/tools.descartes.teastore.webui/
1852,0,GET_W,/tools.descartes.teastore.webui/
1853,1000,GET_W,/tools.descartes.teastore.webui/
1854,1000,GET_W,/tools.descartes.teastore.webui/
1855,1000,GET_W,/tools.descartes.teastore.webui/
1856,0,GET_W,/tools.descartes.teastore.webui/
1857,1000,GET_W,/tools.descartes.teastore.webui/
1858,0,GET_W,/tools.descartes.teastore.webui/
1859,2000,GET_W,/tools.descartes.teastore.webui/
1860,1000,GET_W,/tools.descartes.teastore.webui/
1861,0,GET_W,/tools.descartes.teastore.webui/
1862,1000,GET_W,/tools.descartes.teastore.webui/
1863,1000,GET_W,/tools.descartes.teastore.webui/
1864,1000,GET_W,/tools.descartes.teastore.webui/
1865,1000,GET_W,/tools.descartes.teastore.webui/
1866,1000,GET_W,/tools.descartes.teastore.webui/
1867,0,GET_W,/tools.descartes.teastore.webui/
1868,1000,GET_W,/tools.descartes.teastore.webui/
1869,1000,GET_W,/tools.descartes.teastore.webui/
1870,1000,GET_W,/tools.descartes.teastore.webui/
1871,2000,GET_W,/tools.descartes.teastore.webui/
1872,0,GET_W,/tools.descartes.teastore.webui/
1873,1000,GET_W,/tools.descartes.teastore.webui/
1874,1000,GET_W,/tools.descartes.teastore.webui/
1875,0,GET_W,/tools.descartes.teastore.webui/
1876,0,GET_W,/tools.descartes.teastore.webui/
1877,1000,GET_W,/tools.descartes.teastore.webui/
1878,1000,GET_W,/tools.descartes.teastore.webui/
1879,1000,GET_W,/tools.descartes.teastore.webui/
1880,1000,GET_W,/tools.descartes.teastore.webui/
1881,1000,GET_W,/tools.descartes.teastore.webui/
1882,0,GET_W,/tools.descartes.teastore.webui/
1883,0,GET_W,/tools.descartes.teastore.webui/
1884,1000,GET_W,/tools.descartes.teastore.webui/
1885,1000,GET_W,/tools.descartes.teastore.webui/
1886,1000,GET_W,/tools.descartes.teastore.webui/
1887,0,GET_W,/tools.descartes.teastore.webui/
1888,1000,GET_W,/tools.descartes.teastore.webui/
1889,0,GET_W,/tools.descartes.teastore.webui/
1890,1000,GET_W,/tools.descartes.teastore.webui/
1891,0,GET_W,/tools.descartes.teastore.webui/
1892,1000,GET_W,/tools.descartes.teastore.webui/
1893,0,GET_W,/tools.descartes.teastore.webui/
1894,1000,GET_W,/tools.descartes.teastore.webui/
1895,0,GET_W,/tools.descartes.teastore.webui/
1896,2000,GET_W,/tools.descartes.teastore.webui/
1897,0,GET_W,/tools.descartes.teastore.webui/
1898,1000,GET_W,/tools.descartes.teastore.webui/
1899,1000,GET_W,/tools.descartes.teastore.webui/
1900,1000,GET_W,/tools.descartes.teastore.webui/
1901,1000,GET_W,/tools.descartes.teastore.webui/
1902,1000,GET_W,/tools.descartes.teastore.webui/
1903,0,GET_W,/tools.descartes.teastore.webui/
1904,1000,GET_W,/tools.descartes.teastore.webui/
