4382,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=432
4383,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=146
4384,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=148
4385,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=322
4386,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=84
4387,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=101
4388,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=155
4389,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=378
4390,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=146
4391,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=191
4392,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=50
4393,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=380
4394,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=255
4395,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=432
4396,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=111
4397,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
4398,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=224
4399,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=38
4400,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
4401,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=432
4402,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=50
4403,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=101
4404,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=382
4405,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=467
4406,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=101
4407,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=436
4408,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
4409,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=155
4410,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=32
4411,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=410
4412,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=191
4413,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=50
4414,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=320
4415,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=111
4416,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=467
4417,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=388
4418,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
4419,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=146
4420,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=273
4421,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=467
4422,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=237
4423,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=380
4424,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=273
4425,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=38
4426,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=328
4427,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=219
4428,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=111
4429,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=320
4430,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=195
4431,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=191
4432,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=50
4433,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=380
4434,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=320
4435,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=155
4436,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=318
4437,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=344
4438,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=32
4439,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=373
4440,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=155
4441,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=341
4442,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=467
4443,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=467
4444,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=311
4445,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=38
4446,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=101
4447,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=301
4448,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
4449,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=328
4450,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=50
4451,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=224
4452,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=195
4453,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
4454,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
4455,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=180
4456,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=38
4457,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=320
4458,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=99
4459,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=251
4460,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=455
4461,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=184
4462,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=263
4463,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=344
4464,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=380
4465,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=195
4466,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=251
4467,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=323
4468,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=273
4469,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=224
4470,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=99
4471,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=380
4472,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=38
4473,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=14
4474,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=32
4475,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=467
4476,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
4477,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=38
4478,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=478
4479,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=243
4480,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=99
4481,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=51
4482,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=50
4483,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=320
4484,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=251
4485,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=490
4486,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=251
4487,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=323
4488,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=478
4489,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=327
4490,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=224
4491,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=380
4492,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=446
4493,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=251
4494,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=180
4495,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=237
4496,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=490
4497,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=344
4498,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
4499,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=99
4500,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=467
4501,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=323
4502,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=388
4503,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=320
4504,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=318
4505,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=64
4506,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=257
4507,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=244
4508,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=163
4509,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
4510,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=273
4511,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=99
4512,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=327
4513,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=217
4514,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=180
4515,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
4516,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=388
4517,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=257
4518,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=380
4519,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=67
4520,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=14
4521,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
4522,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=67
4523,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=344
4524,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=318
4525,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
4526,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=301
4527,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=67
4528,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=323
4529,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=376
4530,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=257
4531,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=371
4532,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
4533,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=68
4534,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=285
4535,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=420
4536,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=398
4537,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
4538,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=67
4539,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=499
4540,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=42
4541,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
4542,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=344
4543,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=68
4544,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=296
4545,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=398
4546,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
4547,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=199
4548,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
4549,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=323
4550,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=499
4551,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=42
4552,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=257
4553,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=398
4554,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=42
4555,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=410
4556,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=31
4557,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=499
4558,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=345
4559,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=30
4560,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=396
4561,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=31
4562,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=371
4563,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
4564,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
4565,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=344
4566,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=67
4567,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=363
4568,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=257
4569,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=68
4570,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=420
4571,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=351
4572,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=332
4573,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
4574,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
4575,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=407
4576,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=264
4577,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=68
4578,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=426
4579,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=453
4580,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=285
4581,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=146
4582,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=30
4583,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=410
4584,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=407
4585,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=323
4586,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
4587,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=363
4588,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=207
4589,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=42
4590,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
4591,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=455
4592,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=257
4593,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=71
4594,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=146
4595,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
4596,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=323
4597,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=11
4598,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=426
4599,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
4600,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=308
4601,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=257
4602,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=473
4603,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=264
4604,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=42
4605,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=62
4606,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=486
4607,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=456
4608,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=380
4609,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=426
4610,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=42
4611,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=245
4612,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=42
4613,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=148
4614,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=486
4615,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=264
4616,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=46
4617,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=315
4618,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=167
4619,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=332
4620,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
4621,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=448
4622,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=62
4623,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=473
4624,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=32
4625,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=221
4626,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=420
4627,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=332
4628,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=245
4629,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=426
4630,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=448
4631,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=308
4632,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=160
4633,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=411
4634,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
4635,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=380
4636,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=393
4637,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=109
4638,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=456
4639,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=420
4640,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=16
4641,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=474
4642,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=308
4643,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=264
4644,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=323
4645,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=301
4646,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=109
4647,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=397
4648,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=397
4649,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=313
4650,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=473
4651,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=308
4652,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=148
4653,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=308
4654,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=284
4655,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
4656,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=393
4657,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=245
4658,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
4659,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=420
4660,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=167
4661,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=62
4662,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=411
4663,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=160
4664,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=167
4665,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=380
4666,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=398
4667,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
4668,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=308
4669,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=323
4670,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
4671,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=114
4672,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=32
4673,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=211
4674,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=448
4675,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=138
4676,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=269
4677,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=488
4678,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=473
4679,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
4680,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=426
4681,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=393
4682,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=228
4683,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=462
4684,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=86
4685,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=271
4686,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=114
4687,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=148
4688,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=70
4689,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=109
4690,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=380
4691,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=269
4692,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=473
